ax,ay,az,gx,gy,gz
-3.94,1.642,-3.978,29.905,-60.464,-51.046
-3.939,1.615,-5.019,23.436,-71.454,-47.579
-3.47,1.234,-5.581,13.847,-80.387,-39.085
-3.065,0.838,-6.677,23.429,-97.619,-42.104
-2.067,0.464,-7.23,23.28,-109.938,-45.478
-0.676,-0.158,-7.315,26.397,-127.633,-40.59
1.035,-1.356,-6.393,17.561,-128.883,-43.661
1.742,-2.517,-4.903,14.886,-131.185,-38.959
1.794,-2.518,-3.359,14.802,-124.537,-28.487
1.617,-2.408,-1.997,23.877,-126.263,-16.581
1.496,-0.894,-0.424,42.834,-135.669,-12.915
3.111,0.926,2.36,59.305,-132.434,-13.706
4.837,3.259,4.94,64.62,-119.615,-23.942
6.588,5.828,6.973,69.11,-104.419,-38.823
7.805,9.026,9.507,50.569,-81.13,-37.992
8.438,11.497,10.421,19.787,-49.486,-44.806
8.086,12.081,10.219,-3.329,-15.241,-67.026
7.533,12.06,9.2,-20.468,15.009,-86.061
7.202,12.311,8.033,-58.889,31.121,-99.122
6.752,10.891,6.033,-82.396,53.804,-110.378
6.321,8.949,4.233,-106.82,69.0,-126.454
5.53,6.583,1.874,-126.206,78.121,-131.887
5.131,4.555,0.022,-135.008,81.352,-140.163
5.075,2.348,-1.481,-131.458,84.039,-145.208
4.776,0.764,-2.633,-136.691,84.131,-146.981
4.295,-0.284,-3.636,-137.81,88.208,-145.176
3.105,-2.502,-5.028,-141.457,80.299,-142.556
2.627,-4.238,-5.731,-142.658,76.409,-139.547
2.226,-6.412,-6.355,-127.562,71.759,-133.39
1.46,-7.565,-6.592,-117.61,66.177,-117.636
0.82,-8.625,-6.478,-110.936,52.864,-89.121
0.431,-8.5,-5.913,-114.887,54.882,-64.832
0.287,-8.562,-4.983,-127.228,66.448,-47.498
0.204,-8.785,-4.69,-128.675,81.665,-38.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
