ax,ay,az,gx,gy,gz
-1.126483,-0.9110081,0.59314436,-3.2070243,-47.451023,-20.800089
-0.68837833,0.34249187,1.8963946,6.369956,-35.92534,-27.40471
0.0031770952,-0.84483224,2.2482646,-11.828779,-34.645992,-14.263107
0.16280691,-1.4601009,2.6775908,-23.533958,-14.562434,-5.9744787
-0.026199505,-2.6179044,3.0582774,-30.984186,-5.6531415,-4.818692
0.2547858,-3.7141287,3.3854394,-31.384798,4.3301406,-1.6201243
0.972172,-5.522317,5.557734,-23.756397,16.955463,-4.4998026
1.744903,-6.6786237,6.1862226,-10.710342,30.533104,5.648243
1.9398556,-7.463849,6.7869377,0.62002414,50.49505,16.487888
2.044092,-8.070642,6.2617087,5.8570914,63.381744,28.41924
2.7313843,-8.088843,5.406159,16.078798,91.03261,53.302113
3.481296,-7.0365233,3.5111141,21.147196,101.04363,70.91854
3.0275574,-6.145565,1.8479694,28.728745,118.76212,86.260376
2.6285758,-5.5905366,-0.0999008,34.20186,115.344444,92.26825
1.9516342,-5.6292496,-1.882063,44.9597,114.54319,103.66977
1.8188422,-5.2826476,-3.6112452,61.133347,110.95336,120.67624
1.2072902,-4.5883827,-6.6150594,70.45134,102.00995,131.19618
0.51684326,-4.043589,-8.378762,90.00309,83.590515,137.11147
0.38017732,-3.3649724,-9.925844,102.0405,56.992485,148.9644
0.795388,-2.6087062,-10.933502,108.25374,29.79565,149.80882
1.3343569,-2.0964992,-12.02865,113.48967,-1.2717905,164.62935
1.1880656,-0.86593366,-12.792808,107.423584,-29.728958,173.83493
1.151425,0.89694774,-13.066097,103.90067,-67.33496,167.51862
1.2451715,2.8789449,-12.558659,90.79113,-97.93108,159.11435
1.997108,4.1294966,-11.785042,75.65965,-124.71758,154.05368
2.6308053,4.3386326,-11.267617,52.353817,-142.5881,138.53795
2.8387206,3.8136282,-9.883039,48.70665,-152.3625,136.19368
3.5401084,4.984845,-8.788574,52.15739,-163.5128,114.799225
3.875368,6.221362,-7.2364287,61.21283,-167.03012,87.99464
4.1118536,7.3998914,-6.2124424,40.347267,-167.71762,69.71981
3.6155293,7.1626673,-5.595553,5.8852234,-166.14919,55.183167
2.6875503,7.8709106,-3.8312275,-1.7836285,-183.48949,46.03462
4.1608233,9.009895,-2.305357,-28.80523,-194.50204,30.360554
6.720878,9.634016,-0.03846654,-66.46546,-184.88547,20.883682
8.642417,7.8717775,1.8215871,-98.96648,-159.24722,6.615875
9.058982,5.1787763,2.8117933,-106.89405,-121.57401,-21.812979
8.158203,2.7802317,3.3511732,-90.73603,-109.70403,-29.31479
7.6174016,2.736282,3.7364395,-77.496605,-108.16498,-35.404224
7.141971,3.8248093,4.5750685,-83.90905,-110.7479,-38.27024
7.7313566,4.0272646,6.143741,-91.050865,-100.96731,-52.674923
9.141838,3.2543187,7.3403463,-92.59505,-69.73792,-61.537224
9.537654,2.0500872,9.074681,-86.53154,-42.41404,-75.77925
9.254952,0.7185976,9.190831,-66.83304,-16.475325,-92.661224
8.650577,0.5610219,9.845752,-46.15962,0.8382875,-109.595055
8.274676,0.58407855,10.116427,-29.633623,13.478764,-118.12113
8.130837,0.44944522,9.814157,-11.866507,39.060017,-128.42064
7.961905,0.8492643,8.9121895,-13.84863,58.400513,-128.6932
8.187031,0.4579805,7.764228,-9.746116,81.36587,-133.26686
8.125216,0.097408816,6.872736,-4.538095,98.91804,-137.69151
8.01993,0.4682254,6.1165686,-6.9738345,119.35301,-137.62245
8.222452,1.2584527,5.642526,-4.174559,134.91814,-152.53186
8.4426365,1.083323,3.3346918,-7.290907,151.75502,-163.99486
8.049981,0.7069791,1.5323094,-19.833143,164.71861,-168.86447
8.407411,0.7811394,0.17270614,-43.28334,172.23035,-169.6942
9.121578,0.30534753,-0.93889034,-61.03047,182.36467,-165.6356
10.572959,1.078871,-3.1427498,-119.27884,220.07622,-148.07793
11.373191,-0.03458859,-6.506655,-149.72174,255.08118,-157.57951
10.183561,-2.2964432,-9.420717,-165.8591,286.16428,-162.38573
7.624321,-4.413477,-12.623881,-143.43787,293.98816,-164.42078
