ax,ay,az,gx,gy,gz
3.536,5.517,-1.335,-36.682,-3.296,-0.793
3.484,10.054,-1.383,-102.478,4.028,-2.136
2.163,10.728,-2.56,-125.244,-7.324,-52.673
0.292,10.805,-3.096,-119.141,-57.922,-117.004
2.852,7.776,-1.11,-132.996,-62.988,-109.863
5.402,5.0,0.866,-119.385,-21.362,-77.881
4.288,3.938,0.282,-97.229,13.306,-82.336
2.297,1.919,-0.852,-69.763,21.24,-114.685
1.369,-0.167,-1.043,-44.739,18.555,-138.55
0.024,-2.22,-0.986,-34.302,11.108,-125.122
-1.565,-2.852,-1.177,-36.804,-7.141,-101.562
-2.196,-3.201,-0.842,-41.504,-24.597,-80.322
-1.838,-3.847,-0.345,-39.612,-35.889,-66.162
-0.971,-4.785,0.158,-26.001,-41.504,-63.354
0.493,-5.833,1.024,4.211,-33.569,-61.157
0.593,-5.981,1.273,13.062,-26.062,-55.908
0.086,-5.847,1.225,21.362,-23.376,-51.941
-0.211,-5.56,1.148,23.499,-22.339,-44.189
-0.153,-5.106,1.134,10.193,-20.264,-23.743
0.033,-5.264,1.196,7.08,-16.235,-9.216
-0.033,-5.063,1.101,2.808,-12.146,-0.122
0.057,-4.943,1.215,5.676,-1.587,6.226
-0.182,-4.522,0.857,12.085,5.493,9.399
-0.665,-4.024,0.378,14.832,4.639,16.357
-0.967,-3.565,-0.029,12.024,-0.366,28.198
-0.895,-3.512,-0.268,6.287,-4.578,35.706
-0.699,-3.876,-0.541,2.502,-7.446,37.964
-0.522,-4.867,-0.742,7.141,-9.521,41.748
-0.206,-5.991,-0.957,18.311,-7.141,52.429
0.038,-7.178,-1.617,41.321,-6.226,72.205
0.292,-7.565,-2.177,64.148,-7.385,88.623
0.234,-6.694,-2.656,80.444,-15.198,104.431
0.191,-4.761,-2.684,84.534,-24.475,117.31
0.167,-2.57,-2.369,78.613,-30.029,131.042
0.388,-0.22,-1.799,76.904,-29.053,137.39
0.656,1.694,-1.455,68.787,-30.762,139.709
0.947,3.57,-0.885,58.35,-31.677,133.118
1.23,4.972,-0.077,50.781,-29.724,121.643
1.67,6.297,0.967,43.518,-17.212,104.919
1.675,7.934,1.68,27.161,-7.935,94.055
1.244,8.216,1.775,11.597,-5.859,84.229
1.077,8.24,1.732,0.061,-8.85,66.101
1.412,7.537,1.9,-9.033,-14.709,47.791
2.182,6.044,2.249,-12.573,-13.245,34.546
2.828,4.254,2.187,-16.907,-5.005,25.513
2.804,3.378,1.9,-15.015,6.104,20.203
2.12,3.22,1.153,-14.038,13.733,17.639
1.163,3.34,0.268,-17.029,15.137,15.686
0.33,3.182,-0.364,-17.334,10.132,9.216
-0.191,3.12,-0.794,-20.325,6.165,3.296
-0.1,2.373,-0.967,-19.043,-0.305,-2.625
0.426,1.995,-0.981,-12.39,-1.648,-8.179
0.861,1.761,-1.115,-8.789,-3.479,-11.78
1.407,1.689,-1.014,-1.16,0.183,-12.695
1.349,2.144,-1.325,1.831,1.343,-13.062
0.957,2.742,-1.565,0.427,-4.089,-17.395
0.962,3.737,-1.651,-5.005,-10.376,-24.231
1.589,4.354,-1.426,-18.677,-11.78,-28.748
2.082,4.56,-1.359,-28.503,-8.545,-33.569
1.991,4.508,-1.44,-35.767,-5.737,-43.091
1.704,4.613,-1.589,-43.091,-4.028,-48.767
1.282,4.249,-1.699,-50.903,-1.526,-52.185
0.55,3.929,-2.072,-53.772,-4.822,-60.608
-0.258,3.508,-2.483,-53.101,-20.264,-78.918
-0.536,2.857,-2.421,-55.42,-30.823,-87.952
-0.349,2.373,-2.058,-60.913,-36.682,-89.905
-0.172,1.412,-1.464,-66.223,-36.316,-87.219
-0.072,0.234,-0.833,-64.941,-31.494,-85.632
-0.139,-0.412,-0.579,-58.35,-31.25,-89.539
-0.469,-1.526,-0.431,-47.729,-40.283,-93.018
-0.225,-2.024,-0.038,-46.753,-49.072,-90.515
0.172,-2.847,0.565,-53.955,-55.42,-81.787
0.919,-4.12,1.56,-53.528,-52.368,-68.237
1.684,-5.067,2.306,-47.607,-40.1,-53.894
1.704,-5.718,2.56,-36.987,-20.63,-39.307
1.091,-5.579,2.239,-25.818,-11.963,-36.438
0.512,-5.441,1.948,-13.977,-5.676,-33.142
-0.105,-5.034,1.531,-5.066,-3.174,-26.367
-0.646,-4.426,1.187,1.282,-4.7,-14.404
-0.957,-3.249,0.924,3.784,-8.301,-4.333
-0.823,-2.23,1.062,2.441,-7.324,2.686
-0.675,-1.507,1.153,3.845,-4.028,6.104
-0.45,-1.244,1.201,10.742,-1.465,1.892
0.139,-1.139,1.498,20.386,3.906,-1.16
0.703,-0.957,1.948,25.696,10.925,1.526
0.785,-1.0,2.015,29.297,17.761,7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
