ax,ay,az,gx,gy,gz
-0.66902107,-2.0966332,-4.1115046,70.24368,43.97715,111.046196
-0.25586885,-1.3108236,-4.621756,34.58425,31.852365,105.197
0.4118557,-1.5407968,-5.300396,32.435238,25.959913,103.89079
0.81036484,-1.7415425,-6.6975236,44.785995,26.902674,105.51686
0.9556685,-1.2194349,-7.7705927,56.146133,20.786938,108.19811
1.1012605,-0.35982758,-8.825036,68.30363,9.582687,105.60389
0.9923244,0.55793697,-9.099758,76.43165,-4.402645,103.79996
1.0607285,1.1255131,-9.516342,80.59337,-20.991653,96.83775
1.5060804,1.5862192,-9.620769,90.5305,-38.02001,95.09159
1.7177634,2.372881,-10.215898,104.36834,-72.17864,87.12328
2.4137802,3.253318,-9.815022,122.50132,-79.48396,91.71421
2.9476106,4.2130666,-9.562977,124.50123,-81.11356,101.120926
3.1621606,5.47935,-9.312083,117.90843,-103.105515,96.01192
2.9366744,7.0987325,-8.725614,85.727394,-125.18808,78.25951
2.6581473,7.7077947,-7.959535,52.303143,-166.57805,53.32065
2.7832456,7.849037,-6.763639,32.74736,-193.47998,40.264297
3.5166833,7.964769,-3.99515,29.793009,-193.68146,39.699657
3.7750323,9.222197,-1.3228114,18.207018,-182.29422,34.004223
3.5143003,10.30396,-0.27676642,-17.653229,-184.34119,11.930795
3.417538,9.644167,0.46770623,-60.09949,-190.78937,-9.10697
3.1070726,9.494912,1.3652894,-77.17247,-191.89522,-39.926575
2.9775643,9.282742,2.3006961,-87.44353,-184.86653,-64.12725
3.0191345,8.562413,3.5274928,-114.8503,-188.71204,-83.42685
3.2016995,8.055444,5.083559,-134.89389,-170.0472,-103.28722
3.2712615,6.668075,6.065602,-137.75264,-147.29166,-122.1553
3.8515184,5.4492497,7.47687,-132.08455,-126.90991,-124.32099
3.9973676,4.339684,8.025243,-137.71126,-115.638756,-131.86717
4.7543607,3.6537154,8.770638,-137.95952,-94.71845,-146.21056
5.606609,1.8918148,9.600321,-124.17542,-67.83677,-162.09132
6.7633147,0.048371136,10.079141,-103.85574,-31.832748,-185.95282
8.342882,-2.416938,10.775234,-93.33752,5.9283752,-186.22853
9.081052,-4.4666862,10.459526,-83.9255,40.2587,-180.32634
