ax,ay,az,gx,gy,gz
0.6739904,1.5556357,0.18868627,45.32546,-13.892583,28.251917
0.50918704,3.0460625,-0.41025606,65.80088,-43.165108,21.624722
0.8154671,4.1325808,-0.14230192,63.055298,-42.94248,-0.008516148
1.5572829,6.0168905,0.081793755,30.786419,-25.51175,-21.63242
1.9339457,6.7892537,-0.16357285,2.797811,3.8077984,-54.075127
1.8722581,6.3589973,-1.3073167,-24.053816,17.176926,-64.28529
1.1364648,5.393959,-3.1821773,-31.558058,26.703487,-84.2503
0.123165354,3.5410452,-6.021442,-22.074661,0.8075347,-107.81075
0.082697615,2.3394127,-6.7898803,-22.330597,-29.41812,-127.42472
0.3981032,0.23379809,-7.1471634,-13.666213,-50.88365,-133.03683
0.47165784,-2.1050847,-7.6157255,4.483616,-75.44653,-137.32928
0.42969555,-3.407524,-7.648008,23.53305,-106.62222,-133.52132
0.16369483,-6.077368,-6.573347,39.641247,-134.06265,-121.2582
0.19896656,-7.990298,-5.3424215,47.359074,-148.36934,-95.44705
-0.26656228,-8.873923,-3.9062285,50.059525,-153.31197,-62.56728
-0.48762712,-9.683358,-2.7716103,48.770786,-162.86089,-22.94263
-0.6138059,-9.4305725,-1.2548558,41.036777,-162.77621,20.04934
-0.68031985,-8.180206,1.5411407,36.729153,-152.24551,29.815708
-0.47885504,-7.629361,3.7057984,37.786987,-144.17628,46.77545
0.78129065,-7.6679654,6.261776,43.773293,-129.54405,56.822166
2.387272,-7.925219,8.306844,52.914,-115.71997,73.24212
3.877203,-7.7079325,10.394945,47.859608,-81.62827,105.56744
4.704418,-7.1288853,10.822739,47.112495,-50.003628,131.29666
4.8655457,-6.089126,9.902947,52.87252,-9.725307,153.70946
4.668409,-4.1859493,8.601169,57.088825,20.704874,162.1674
4.5374975,-1.6388624,7.5004034,59.50967,46.289104,171.98317
4.6221833,1.125293,6.8623085,49.82949,74.08685,174.47598
4.412974,4.3729653,6.037719,42.6913,85.361565,156.8852
4.678343,5.5680857,5.661617,42.530796,103.21161,139.01448
5.4016037,6.5820646,5.371539,43.010597,112.7451,128.54698
6.0746603,8.602351,4.7713156,34.56423,122.44651,116.13449
6.5471244,10.591253,4.572665,2.002945,143.51184,81.24976
6.385471,11.828074,3.4265063,-3.7361917,160.5758,41.571594
5.7152576,11.009044,1.5475512,0.21069536,171.35014,-4.855149
4.68619,9.4149,-0.60875285,7.7475166,173.93033,-39.909065
3.8721585,7.968542,-2.5992496,8.931239,167.21414,-69.2198
3.1393552,6.598643,-4.683253,1.111689,128.62016,-92.76469
2.7118385,5.0793347,-5.849622,-9.400001,107.02424,-104.05245
2.1097243,3.5387785,-7.260064,-4.7818365,78.52439,-127.92794
1.6849037,1.9498097,-8.117427,-6.926984,59.258297,-143.0057
1.453654,0.32731527,-8.549858,-17.111507,47.372704,-142.26968
0.87725514,-1.4485363,-8.86885,-29.490946,25.658512,-133.76799
-0.008679472,-2.8481135,-8.533678,-31.648647,5.429327,-123.79694
-0.47136855,-3.8801508,-7.606544,-22.535532,-7.978156,-120.30424
-0.8945287,-4.0284166,-6.3667717,-14.349027,-23.360157,-105.804504
