ax,ay,az,gx,gy,gz
-0.279,0.093,0.081,-11.096,-29.836,10.211
-0.288,-0.002,0.075,-8.616,-18.677,7.982
-0.364,-0.501,-0.092,-2.723,-12.282,6.121
0.039,-0.484,0.064,13.111,0.605,6.866
0.242,0.018,0.49,11.114,7.155,6.751
0.142,0.21,0.342,2.026,11.282,6.374
-0.2,0.034,0.034,3.384,10.16,3.77
-0.478,-0.009,-0.252,7.966,7.046,3.562
-0.701,-0.307,-0.67,8.113,-1.826,1.808
-0.464,-0.205,-0.279,13.094,-7.785,3.525
-0.026,-0.187,-0.0,14.517,-2.417,2.65
0.095,-0.025,0.137,9.557,4.427,5.692
-0.211,0.028,-0.264,3.943,1.48,6.746
-0.463,-0.092,-0.676,-2.132,1.141,13.214
-0.69,-0.146,-1.099,0.692,-6.205,12.072
-0.919,-0.074,-1.364,3.011,-9.439,13.919
-0.747,-0.277,-1.401,0.09,-18.79,20.696
-0.674,-0.696,-1.566,-0.996,-20.399,30.306
-0.659,-1.005,-1.713,-0.86,-24.464,50.321
-0.754,-0.976,-2.516,1.362,-28.398,60.61
-0.669,-0.535,-2.646,11.787,-34.674,69.144
-0.36,0.357,-2.63,18.442,-37.938,68.626
-0.302,1.329,-2.801,26.645,-42.101,60.877
-0.344,2.132,-2.936,26.908,-45.267,55.981
-0.626,2.716,-3.138,27.334,-50.574,54.762
-0.784,3.706,-3.191,31.755,-55.328,44.814
-0.835,4.571,-3.04,23.982,-61.081,31.376
-0.487,5.089,-2.532,27.322,-62.5,11.91
0.265,5.617,-1.719,50.28,-57.892,-22.912
1.27,6.197,-0.626,64.651,-54.844,-58.017
1.023,6.169,-0.434,55.463,-61.261,-73.873
1.021,6.041,0.073,30.455,-67.404,-78.684
1.445,5.499,0.72,-2.585,-69.771,-76.776
2.062,5.255,1.439,-28.91,-75.86,-82.091
3.656,5.794,3.361,-37.685,-70.999,-105.946
5.353,6.05,5.17,-48.992,-57.183,-131.373
6.489,6.184,6.632,-71.164,-34.671,-136.726
6.663,6.013,6.771,-114.088,-11.121,-144.948
6.382,4.337,6.159,-181.012,12.164,-133.692
6.239,1.528,5.381,-218.912,33.074,-114.119
6.063,-0.325,4.945,-244.472,58.519,-91.385
5.901,-1.794,4.589,-262.328,91.093,-75.06
5.672,-2.696,3.869,-266.631,119.962,-68.486
4.364,-4.527,1.799,-251.443,128.942,-59.178
2.761,-6.319,0.346,-212.671,123.359,-46.766
2.294,-7.338,0.079,-172.124,127.835,-34.737
2.488,-7.789,0.155,-140.02,130.634,-20.931
2.568,-8.094,-0.107,-108.53,143.274,-13.026
1.997,-8.001,-0.717,-68.373,143.437,-1.805
1.369,-7.877,-1.281,-48.635,145.807,10.993
1.212,-7.021,-1.612,-28.722,142.629,25.146
0.87,-5.816,-1.923,-17.971,138.424,36.468
0.507,-5.142,-2.654,-18.567,125.914,50.242
0.236,-4.776,-3.212,-31.049,118.781,70.361
-0.235,-4.373,-4.087,-26.731,101.696,82.921
-0.657,-4.006,-4.771,-25.617,87.139,87.873
-0.99,-3.82,-5.267,-17.148,70.045,90.688
-1.284,-3.416,-5.803,-11.224,53.57,93.296
-1.286,-3.363,-5.997,15.094,33.433,96.125
-0.728,-2.773,-5.804,31.36,21.104,100.363
-0.273,-2.503,-5.689,50.454,14.884,105.464
-0.548,-1.822,-5.949,62.445,12.252,107.768
-0.824,-1.402,-6.31,72.271,1.431,103.925
-0.842,-0.541,-6.344,95.403,-10.975,94.115
-0.864,0.317,-6.418,103.396,-21.136,88.54
-1.153,1.131,-6.599,104.215,-36.116,86.867
-1.13,1.741,-6.313,107.921,-44.926,84.417
-0.919,2.107,-5.993,100.318,-53.533,80.67
-0.765,2.158,-5.59,95.116,-56.859,77.497
-0.863,2.77,-5.183,100.684,-62.854,69.247
-0.985,3.233,-5.009,106.301,-71.097,54.373
-0.832,3.999,-4.71,104.164,-82.028,42.947
-0.664,4.218,-4.474,88.382,-87.279,34.327
-0.759,4.461,-4.647,57.384,-102.738,34.539
-0.76,4.024,-3.972,49.194,-115.739,30.806
-0.27,4.066,-2.672,46.656,-118.711,26.345
0.91,4.489,-1.107,50.631,-112.347,17.708
1.636,4.903,-0.039,39.536,-104.713,6.251
1.683,4.761,0.111,22.299,-101.05,-6.711
1.116,3.926,0.299,18.678,-99.029,-11.281
1.355,3.955,1.022,20.928,-104.468,-18.51
2.4,4.602,2.392,20.2,-99.23,-24.633
3.151,4.52,3.542,5.281,-80.959,-32.362
3.183,4.104,4.038,-11.48,-65.752,-28.6
3.065,3.456,4.019,-26.569,-54.659,-30.198
2.88,2.369,3.904,-34.415,-44.695,-27.484
2.921,1.272,4.049,-34.609,-35.243,-25.626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
