ax,ay,az,gx,gy,gz
-2.838,2.306,-4.177,10.925,8.667,-1.709
-3.536,2.823,-5.254,-4.028,-0.732,-6.714
-4.125,2.761,-6.359,-8.728,-17.395,-9.888
-4.532,2.838,-7.235,-2.747,-35.828,-17.212
-4.474,3.35,-7.642,-1.709,-50.598,-29.053
-4.34,3.747,-8.221,-7.568,-70.923,-39.978
-4.599,3.78,-9.566,-8.24,-93.384,-48.828
-4.508,3.78,-10.35,-3.662,-119.873,-62.134
-3.895,3.78,-10.68,-2.808,-145.325,-72.449
-3.096,3.704,-10.556,-9.827,-169.006,-74.524
-2.029,3.474,-9.977,-25.146,-191.772,-68.298
-1.096,2.938,-9.288,-24.17,-206.848,-73.242
0.019,2.574,-8.451,-13.733,-223.145,-88.135
2.378,1.971,-6.685,-8.118,-236.45,-97.29
4.876,0.66,-4.421,-10.559,-247.803,-93.079
7.848,-1.144,-1.512,-10.986,-242.126,-73.669
10.891,-1.952,3.211,-18.066,-220.825,-56.091
10.848,-2.249,5.785,-17.883,-189.514,-52.917
9.728,-3.225,7.537,-6.775,-161.499,-57.495
8.934,-3.857,9.226,-2.197,-137.939,-54.443
8.766,-4.221,11.092,-11.169,-110.352,-33.936
8.963,-4.838,13.178,-12.817,-78.125,-17.395
8.738,-5.063,14.131,-6.042,-48.645,-7.324
8.422,-4.79,14.824,-0.305,-14.404,3.845
7.546,-4.11,14.848,7.263,22.095,11.719
6.671,-3.182,14.083,11.78,61.829,18.921
5.632,-2.201,12.054,10.681,84.9,23.865
5.173,-1.593,10.35,5.31,103.821,27.771
5.044,-1.536,8.652,-0.549,120.972,34.18
4.967,-1.742,6.876,-1.526,138.794,39.062
4.68,-2.149,4.881,12.512,157.532,39.185
4.063,-2.024,2.637,24.109,167.542,39.368
3.498,-1.321,1.345,31.006,173.401,44.189
3.043,-0.072,0.311,32.837,175.415,45.105
3.096,1.034,-0.507,25.635,178.894,42.847
2.948,1.354,-1.708,10.559,181.03,44.067
2.082,1.062,-3.866,4.028,174.561,44.983
1.369,0.952,-5.235,2.686,164.551,46.814
0.641,1.211,-6.302,3.296,150.269,44.495
0.273,1.593,-7.039,1.831,136.597,41.077
-0.292,1.723,-7.695,1.831,120.239,38.025
-1.278,2.058,-8.455,3.601,105.347,30.64
-1.948,2.172,-8.752,2.014,86.548,25.513
-2.388,2.263,-8.604,-3.54,67.505,25.757
-2.617,2.541,-8.044,-6.531,48.584,21.79
-2.838,2.684,-7.297,-11.536,27.71,14.221
-3.058,2.464,-6.575,-12.329,16.113,7.69
-3.273,1.627,-5.666,-8.179,1.099,1.526
-3.134,1.235,-4.699,-3.357,-10.132,-4.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
