ax,ay,az,gx,gy,gz
-0.464,2.302,-1.134,-27.71,6.47,28.076
-0.665,1.79,-1.833,-15.015,-14.038,6.104
-0.402,2.493,-1.933,-7.568,-35.95,-13.672
1.235,2.283,-0.502,-0.732,-35.645,-20.447
2.79,2.905,0.684,-1.221,-8.24,-12.39
3.086,3.948,0.555,-5.737,5.737,-11.719
2.225,4.474,-0.632,-6.287,9.521,-25.208
3.608,6.039,-0.378,-46.143,-5.92,-70.068
2.651,5.876,-1.254,-51.514,0.0,-86.243
1.153,5.024,-2.455,-44.739,-11.597,-107.971
2.55,4.35,-1.364,-58.35,-30.945,-121.338
3.173,4.201,-0.574,-60.242,-22.522,-134.521
2.948,3.297,-0.081,-57.495,-15.015,-155.701
2.283,1.771,-0.603,-54.443,-9.216,-163.452
1.522,0.636,-1.459,-67.932,-23.071,-156.372
2.412,-0.067,-1.201,-82.275,-29.785,-150.757
3.22,-0.842,-0.885,-84.473,-27.222,-157.104
3.149,-1.943,-0.651,-77.148,-21.606,-169.006
2.771,-2.732,-0.751,-75.5,-11.963,-172.241
1.656,-4.015,-1.943,-88.44,-20.264,-151.001
1.163,-5.264,-1.804,-96.191,-34.607,-139.038
1.699,-6.575,-0.282,-87.524,-32.715,-129.639
1.512,-7.317,1.053,-71.411,-16.418,-115.54
1.153,-6.881,1.646,-67.017,1.709,-90.881
0.646,-5.776,1.512,-71.777,11.963,-63.416
-0.55,-5.517,0.44,-60.059,4.7,-62.378
-0.498,-5.828,0.498,-43.945,0.793,-63.538
-0.349,-6.35,0.694,-35.583,2.502,-55.786
-0.517,-6.723,0.612,-31.067,5.005,-36.743
-0.703,-6.115,0.474,-23.865,6.104,-11.841
-0.871,-4.809,0.258,-17.151,3.601,-3.235
-0.866,-4.527,0.239,-5.676,2.38,-3.296
-0.866,-4.862,0.043,2.686,1.343,-1.587
-0.962,-5.407,-0.321,9.521,-1.099,5.005
-0.885,-5.666,-0.522,18.982,-4.028,19.714
-0.751,-4.953,-0.665,21.912,-6.897,31.799
-0.412,-4.206,-0.469,24.353,-7.812,37.72
-0.187,-3.728,-0.383,26.978,-6.226,41.565
-0.306,-3.421,-0.679,28.137,-6.531,45.959
-0.526,-3.661,-1.239,29.236,-13.0,50.049
-0.33,-5.048,-1.718,34.363,-16.663,53.101
0.134,-5.981,-1.747,42.297,-16.357,60.242
0.584,-6.044,-1.397,42.725,-11.292,87.341
0.263,-3.943,-0.981,28.625,-10.742,111.45
-0.23,-2.531,-0.388,22.949,-13.672,111.816
-0.412,-2.967,-0.139,29.968,-18.311,96.924
-0.124,-5.24,-0.024,53.467,-21.118,87.524
0.636,-7.015,0.321,68.115,-18.86,106.689
1.847,-6.58,1.125,69.824,-7.812,155.273
1.986,-3.665,1.613,62.805,-3.662,197.021
1.804,1.053,1.981,62.378,-7.507,172.119
2.522,0.928,1.828,73.364,-10.62,117.859
3.723,-3.082,1.747,97.656,-10.193,94.299
5.57,-4.321,2.321,103.088,2.93,123.84
6.656,-2.072,2.546,84.595,32.166,178.101
5.407,1.637,0.976,88.379,43.701,173.889
3.996,2.517,-0.995,110.474,40.222,134.033
3.455,1.263,-2.211,123.291,32.227,112.183
3.742,0.612,-2.656,118.53,29.419,131.348
4.154,2.905,-2.694,101.318,26.733,156.799
4.063,6.958,-2.871,98.206,27.71,148.987
3.039,9.116,-3.307,99.854,26.062,115.356
1.838,9.857,-3.871,92.041,20.142,84.473
0.909,9.8,-4.24,71.716,7.996,71.167
0.359,10.063,-4.087,40.833,-7.202,56.519
-0.34,10.436,-3.441,24.414,-12.634,31.677
-1.029,9.762,-2.991,10.376,-16.663,2.197
-1.058,8.207,-2.57,-2.258,-21.79,-24.719
0.014,5.776,-2.029,-14.771,-25.269,-41.748
1.737,2.483,-1.105,-18.799,-19.287,-51.392
3.196,-1.043,0.129,-19.958,-9.399,-43.03
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
