ax,ay,az,gx,gy,gz
0.455,-5.302,-3.747,25.513,-42.969,12.329
1.062,-5.469,-3.933,46.082,-35.828,23.01
2.268,-5.824,-4.211,61.584,-37.781,37.659
3.067,-5.761,-4.0,77.576,-39.856,57.129
3.575,-5.426,-3.541,94.482,-40.405,82.947
3.713,-4.187,-3.015,105.103,-42.419,110.046
3.708,-2.359,-2.455,110.352,-47.913,130.31
3.685,0.292,-1.297,113.159,-39.246,122.009
3.249,1.292,-0.995,118.225,-29.724,107.178
2.895,2.091,-0.608,119.263,-25.33,101.624
2.713,3.206,-0.005,114.563,-26.367,105.713
2.598,4.642,0.651,95.886,-32.654,114.624
2.11,6.187,1.364,81.482,-35.889,109.802
2.043,6.828,2.005,74.524,-28.625,92.163
2.048,7.058,2.402,70.19,-14.648,68.97
1.962,7.096,2.589,62.622,-2.075,52.185
1.756,7.183,2.546,47.424,3.296,44.739
1.517,7.407,2.311,34.485,4.456,41.748
1.34,7.613,1.976,21.362,4.883,31.616
1.316,7.675,1.809,15.625,8.606,18.738
1.201,7.733,1.565,10.742,13.794,3.052
0.909,7.68,1.292,-3.357,17.883,-12.756
0.354,7.494,0.876,-15.503,16.785,-23.499
0.134,7.273,0.598,-23.865,15.381,-33.813
0.158,7.226,0.426,-30.273,12.573,-44.128
0.34,7.216,0.364,-36.743,10.803,-54.871
0.493,7.068,0.397,-44.434,10.925,-70.618
0.684,6.584,0.479,-48.218,10.437,-79.895
0.852,6.522,0.656,-57.251,8.362,-85.449
0.991,6.517,0.866,-70.557,6.409,-91.125
0.857,6.068,0.943,-82.031,6.226,-99.426
0.632,5.259,1.038,-93.14,11.292,-113.892
0.392,3.775,0.751,-97.168,17.944,-123.169
0.115,2.393,0.057,-99.304,22.766,-129.883
-0.067,0.871,-1.062,-95.703,24.78,-138.245
0.211,-1.014,-2.44,-85.999,20.02,-146.851
1.608,-2.962,-3.283,-83.801,3.418,-136.353
3.79,-5.302,-3.498,-79.956,-6.836,-112.976
4.666,-6.608,-3.249,-71.106,-7.568,-87.769
4.838,-7.072,-2.9,-54.138,-0.854,-67.322
4.412,-6.833,-2.622,-38.086,4.761,-50.964
3.646,-6.316,-2.364,-22.461,5.798,-29.053
2.412,-5.288,-1.981,-15.32,0.671,-13.855
1.78,-4.249,-1.512,-13.733,-3.967,-5.005
1.574,-3.517,-0.919,-14.771,-0.793,-2.319
1.378,-2.866,-0.373,-10.62,4.944,2.319
0.967,-2.153,-0.11,-5.066,10.681,12.329
0.373,-1.402,-0.139,-3.357,12.146,16.907
-0.053,-1.072,-0.215,2.136,12.451,18.127
-0.297,-0.474,-0.096,4.7,10.315,16.968
-0.263,0.081,0.129,1.099,6.47,16.174
-0.014,0.263,0.421,-2.014,5.371,18.738
0.187,0.464,0.421,-2.38,5.676,18.433
0.345,0.541,0.426,-0.61,8.484,16.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
