ax,ay,az,gx,gy,gz
-1.2177488,-2.8227541,-0.6343955,24.414103,-39.31587,-6.4882708
-0.0098720305,-3.2194736,-0.7725461,39.824226,-43.93457,7.192762
0.19982599,-2.8569005,-0.5320543,41.22201,-39.878834,10.65624
0.49676576,-3.6973002,-0.6788608,53.720688,-28.874004,7.374635
0.008025281,-4.0775986,-1.6046003,72.42534,-29.976494,8.355293
-0.66198176,-4.227011,-2.197495,75.54892,-41.222504,16.5222
-0.79945314,-4.4780436,-2.8989975,83.84979,-50.281033,22.615828
-1.0446839,-4.8658686,-3.481279,102.67671,-58.533062,32.72062
-0.9233053,-3.8373454,-3.7419214,120.19259,-73.92442,50.934147
-0.9632185,-2.2211173,-3.9659293,125.61754,-86.38751,69.96931
-1.2540934,-1.9829739,-4.4905267,136.2825,-102.63567,79.66964
-1.3815967,-1.2883154,-5.2123494,151.95125,-122.89561,79.872444
-2.2199101,-0.014979081,-5.839574,167.50256,-139.30138,67.96937
-2.3399203,0.9424702,-6.16212,177.35431,-166.9105,39.277065
-2.0056062,1.8804526,-6.497025,184.11238,-181.58235,24.35997
-1.2031744,3.1033778,-5.8416686,172.78181,-188.37218,13.774352
-0.49017072,3.9495797,-5.0811567,161.10663,-191.45265,12.433371
-0.5831985,4.4232726,-4.218644,140.14723,-196.53886,11.178095
-0.6136086,4.4649687,-3.6679993,116.59638,-196.35263,0.8156262
-0.22213033,5.7616625,-2.8323374,103.92798,-188.2128,-31.188156
0.2870826,6.338051,-2.3935761,93.18287,-184.663,-61.17632
1.6224644,6.4659486,-1.6172493,81.4506,-172.22664,-76.63943
3.2142653,6.891467,-0.69294685,61.935802,-166.50713,-71.27846
5.280886,7.8835406,0.73461306,26.362408,-142.55519,-63.233723
8.648993,11.317501,2.6318305,-7.424718,-112.506874,-69.2192
11.293493,12.786463,4.098884,-36.88851,-82.57649,-75.86388
13.635366,13.307178,5.4462113,-70.88445,-26.726042,-93.12581
14.725052,12.564083,5.43424,-104.47243,41.90656,-97.52089
14.115049,10.4415655,4.3689103,-138.67432,118.227844,-81.839516
11.353122,8.238149,1.6084493,-173.69925,148.1715,-58.931892
8.895793,7.346228,-1.0308341,-189.25629,160.26602,-49.17178
7.3148665,6.716959,-2.4261866,-224.30284,178.73178,-48.814117
6.780306,5.030028,-3.5393765,-244.22395,199.1427,-51.148285
5.653506,3.403363,-5.462648,-254.16072,217.96585,-36.964
4.029496,1.4942458,-7.518115,-268.3092,223.31502,-24.659758
2.9119346,0.587249,-8.619037,-285.7918,222.23944,-14.802193
1.4410402,0.043638334,-10.125523,-273.83493,221.04869,-9.095195
-0.95475566,-0.24913713,-11.118506,-275.8548,189.37672,-9.798745
-1.9208028,-1.0896543,-11.008314,-262.72336,161.5745,-22.299465
-3.1556964,-1.1434577,-10.588034,-253.21915,141.16737,-34.412804
-3.6116016,-1.3463379,-10.06569,-233.24536,118.83691,-42.428444
-4.3157496,-1.619819,-9.735444,-218.64655,96.61428,-47.237663
-5.012475,-1.780975,-9.622459,-206.98778,71.93969,-50.400593
-5.3436894,-1.1600374,-9.318347,-191.13364,30.169842,-55.009098
-5.466809,-0.9491865,-8.696417,-182.2809,10.741022,-62.68678
-5.8737226,-1.487921,-8.184743,-170.94115,-20.119505,-74.645424
-6.0979238,-2.2604606,-8.189444,-153.59932,-32.59432,-77.828865
-6.855389,-2.2268658,-8.334327,-142.9797,-66.3203,-77.736725
-6.825643,-2.1276972,-8.260189,-129.54555,-99.15931,-79.28217
-6.964436,-0.87174386,-8.19162,-137.2154,-132.07921,-84.39288
-6.1634116,-1.0880471,-7.8991346,-133.34431,-154.4801,-94.59373
-5.3317,-2.8238473,-6.9285736,-118.92493,-175.23993,-104.21333
-3.7894943,-3.6502585,-6.5359035,-98.98508,-180.45717,-103.39588
-2.9583309,-4.2149696,-6.4398103,-83.78623,-200.00627,-96.433945
-2.602456,-4.7152243,-6.5413456,-72.58159,-216.717,-87.50862
-1.8083867,-5.4594674,-6.3843737,-67.92783,-234.13441,-89.17296
0.5897783,-6.5579023,-5.805957,-49.264233,-245.65198,-83.38005
4.1053224,-8.149658,-4.6738434,-35.596405,-246.3884,-70.01967
6.990286,-9.625934,-2.752384,-9.753864,-241.27928,-24.125357
9.574338,-9.199336,-0.62764364,-0.362638,-237.0747,6.3194513
11.14417,-8.016323,1.4307811,10.712541,-211.49995,4.164988
13.4978695,-7.163498,4.5093503,24.580881,-162.10358,-12.704456
15.292827,-7.13971,6.029341,38.244587,-104.66133,-14.024929
15.36511,-7.140221,6.907581,48.59691,-39.18896,15.586691
14.693186,-7.277935,6.350549,60.89796,0.5462551,38.289436
13.019413,-6.2462616,5.3405046,69.79118,44.601765,44.928276
11.52003,-5.2349153,4.115912,87.926704,75.0056,44.544662
9.984404,-4.7129803,3.1273246,96.74863,91.862946,47.50665
8.790399,-4.734714,1.9847387,104.11174,122.19564,65.239006
7.2230625,-4.195429,0.6991908,110.21837,138.7914,77.69593
6.2544403,-4.4484453,-0.32136956,125.54153,150.98012,80.96958
4.9486485,-4.3888254,-1.5742222,147.79613,175.3639,78.39449
3.568421,-4.2025805,-2.8928828,167.02956,180.50732,88.1609
2.1223295,-3.4745939,-4.786302,189.04482,158.96466,106.77807
0.35007668,-1.9779779,-5.6033998,191.42735,144.65038,109.70756
0.5329111,-0.4113493,-5.6009436,192.01591,134.49284,96.292854
0.62663686,-0.22356272,-5.5692954,202.57613,135.36511,83.020325
0.8813908,-1.8773962,-5.9568357,225.90128,156.25735,80.02116
0.07467162,-2.578645,-7.655228,283.90695,155.38942,76.047035
-2.2751424,1.2781966,-9.506228,293.85364,127.78583,65.424416
-3.5572243,5.7064233,-9.070554,258.17044,96.42231,26.737972
-3.060765,7.190204,-7.446723,207.66522,69.45037,9.387699
-1.7245039,5.3859696,-6.4836326,179.21489,62.25062,6.039689
-2.124196,4.2484035,-6.4398775,180.39319,50.130623,5.3139367
-3.2169836,4.7455745,-6.6983304,175.47276,32.238125,7.1215057
-3.1088083,7.952257,-5.7457137,124.07101,11.394411,3.532072
-2.5796247,7.9265876,-4.556848,82.82477,1.3476789,-6.9687314
-2.768788,6.4258585,-4.5550985,66.56145,-15.232229,-12.270599
-3.0648751,4.9216876,-4.1089387,49.61436,-32.639797,-14.186201
-2.1132474,4.253673,-2.9574776,32.025787,-40.957207,-0.10964286
-1.4457693,4.1618376,-1.9580061,17.973207,-36.690174,14.6120825
-1.025589,3.8367205,-1.3968363,4.1072335,-36.776512,14.380394
-1.270068,3.1690621,-1.2399988,5.2043924,-33.949165,-0.59626275
-0.9104587,2.6787817,-0.6608079,-1.4866929,-36.128628,-9.100109
0.07987788,2.3759644,0.0018475614,-16.245047,-32.894947,-5.650668
-0.06668851,1.7453976,-0.037070636,-28.514437,-28.415821,4.1615787
0.0105660865,1.8022895,-0.12063192,-28.500343,-21.703196,3.5629265
0.5603539,1.1393199,0.26997665,-23.914131,-22.745096,-12.006317
1.5678464,-0.24945593,0.85389715,-12.996551,-7.2095613,-8.908723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
