ax,ay,az,gx,gy,gz
1.646,1.771,2.665,40.344,36.743,5.188
1.713,2.651,2.952,29.785,47.546,-9.338
2.297,3.838,3.589,17.09,57.312,-21.24
2.991,4.163,3.905,6.287,80.078,-29.358
2.45,4.244,2.799,1.038,95.093,-43.091
1.474,3.929,0.962,-4.395,94.36,-52.673
0.88,3.78,-0.349,-18.25,81.787,-63.904
1.134,3.708,-1.263,-34.851,77.393,-69.641
1.211,3.345,-2.115,-50.476,73.364,-72.327
1.125,2.742,-3.015,-54.443,68.542,-77.759
0.804,2.273,-3.967,-49.927,57.495,-83.069
0.211,2.062,-4.876,-44.678,26.306,-92.651
0.517,1.761,-5.125,-48.889,6.714,-94.482
0.842,1.268,-5.02,-51.208,-5.981,-94.177
0.761,0.646,-5.053,-48.34,-18.494,-95.032
0.88,0.249,-5.029,-44.617,-30.212,-93.811
0.818,-0.282,-5.0,-39.124,-46.387,-90.393
0.703,-0.943,-5.182,-31.25,-60.486,-87.891
0.742,-1.297,-5.067,-27.71,-75.012,-80.811
1.081,-1.608,-4.508,-26.978,-83.435,-72.449
1.34,-2.192,-3.929,-22.583,-86.792,-64.697
1.388,-2.68,-3.488,-18.555,-93.262,-54.688
1.493,-3.508,-2.795,-17.09,-98.633,-45.166
1.646,-3.886,-2.062,-19.348,-99.304,-32.776
1.235,-4.201,-1.369,-21.545,-99.487,-21.484
0.498,-4.532,-0.77,-23.682,-102.539,-13.0
-0.029,-5.0,-0.053,-27.283,-106.628,4.7
-0.871,-5.637,1.024,-27.039,-111.267,22.217
-1.144,-5.967,2.373,-26.55,-112.976,42.419
-1.254,-6.326,3.632,-18.311,-109.192,59.265
-1.077,-6.111,4.929,0.916,-100.159,80.017
-0.574,-4.9,6.173,26.55,-82.703,93.14
0.163,-2.479,7.723,36.804,-61.218,98.083
0.316,-0.56,8.082,33.63,-40.527,99.976
0.378,0.421,7.9,33.997,-23.071,98.389
0.632,1.058,7.297,35.828,-9.705,92.712
0.88,1.464,6.412,34.973,2.808,83.435
1.742,2.302,5.584,35.461,18.188,77.759
1.995,3.263,4.886,33.997,38.086,65.613
1.445,3.775,3.685,29.053,51.27,51.453
0.947,3.737,2.603,22.4,58.716,40.527
0.746,3.656,1.718,11.78,63.232,32.104
1.192,3.756,0.852,3.296,66.406,24.841
1.727,3.383,0.378,0.488,71.289,16.174
1.885,2.876,-0.139,5.066,76.599,7.385
1.541,2.594,-0.871,6.47,76.05,0.427
1.354,2.479,-1.493,5.981,69.702,-6.348
1.459,2.474,-2.038,4.456,63.782,-11.536
1.603,2.417,-2.244,2.075,56.335,-17.456
1.727,2.062,-2.249,-0.366,49.561,-22.339
1.833,1.493,-2.158,-4.761,43.64,-25.024
1.866,0.837,-2.091,-11.353,36.743,-26.428
1.727,0.1,-2.101,-17.822,31.067,-26.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
