ax,ay,az,gx,gy,gz
1.2961708,0.08523636,1.246138,-24.449253,-39.18975,-27.495705
1.634822,1.190849,2.4378169,-34.01202,19.964235,-1.3918099
-2.3952434,1.1424228,-1.1401856,-17.884995,4.1895657,-22.517242
-3.4378192,-0.18972065,-1.5926424,8.2948265,3.3240519,-44.28999
-2.971627,-1.5111846,-2.4370265,18.650425,-11.184897,-43.856983
-1.9996501,-3.370233,-2.8854933,9.954452,-19.4605,-21.724855
-1.3619806,-5.1097565,-3.246227,17.559086,-14.985836,-15.980082
-0.22725481,-6.5808783,-3.4821436,30.703684,-1.622919,-14.024133
-0.04925086,-6.4022427,-3.69197,41.413883,-2.8512921,6.37008
-0.20505108,-5.5379877,-4.013545,50.770992,-19.114853,21.11555
0.5261246,-5.0601454,-3.7564738,58.495296,-31.862747,27.569387
1.6546849,-4.978129,-3.2693205,71.13436,-35.956497,31.992933
2.4214094,-5.3423095,-3.2918046,79.357666,-30.278273,37.10085
2.3677099,-5.328791,-3.338638,91.74971,-30.56196,54.3743
2.2945578,-3.7318406,-2.8686254,94.63175,-31.148901,76.026566
1.9388673,-2.1287956,-2.5251007,96.74363,-34.078617,82.761635
1.468638,-2.0765703,-2.3708785,107.666466,-28.8947,71.88293
1.0648791,-1.009603,-1.6224616,114.985245,-28.593298,73.70553
0.74498755,1.6991713,-0.17455702,107.1422,-32.161182,87.85539
0.40248382,4.4608126,0.9515563,94.754715,-38.731968,89.095314
0.5888954,6.657872,2.1054065,82.13991,-35.3505,83.64093
0.9930141,8.424228,3.0080233,58.75492,-22.268032,68.15174
0.79983497,10.666289,3.6665325,36.847355,-18.894497,64.732635
0.7194447,11.024172,3.340464,17.801159,-22.910553,53.847954
0.81396824,10.559388,3.0637183,-0.9465083,-19.381458,38.782658
0.8905295,10.052412,2.2240334,-10.719384,-13.972408,21.525005
0.8235338,9.587507,1.4095463,-18.791645,-10.739949,-2.7502942
0.5465607,9.299601,0.09722155,-28.115097,-16.209354,-15.265913
0.23718192,9.18654,-0.7855432,-33.5743,-21.1161,-28.977352
-0.040983222,8.252647,-1.516976,-40.55625,-32.541767,-43.270264
0.028371317,7.3367195,-2.0205843,-50.314056,-38.369617,-51.809174
0.23756471,6.575863,-2.4510987,-63.383286,-38.88057,-56.986984
0.08350784,5.3758926,-3.2549834,-61.972855,-45.423534,-72.15903
-0.36899918,4.676471,-3.730246,-61.86407,-52.531372,-81.05574
-0.6279836,4.321584,-3.6128693,-71.38556,-53.956463,-85.08685
-1.2585286,3.8909426,-3.6976767,-81.15139,-64.987656,-84.339294
-1.5220351,3.58119,-3.1436963,-93.81518,-75.02852,-94.24198
-0.7862921,2.9161131,-1.6173443,-103.44889,-74.27485,-103.89457
-0.3772845,2.2645879,-0.52331805,-112.46456,-65.78902,-108.18731
-0.7655992,0.75504273,-0.1630802,-121.8121,-68.42496,-105.47471
-0.9975499,-0.8326712,-0.0002769949,-128.47101,-78.428276,-95.93659
-0.35701403,-2.7039962,0.31343955,-116.03875,-79.21743,-104.87654
1.1065111,-5.475815,0.49001148,-101.1027,-84.63003,-103.28977
3.257522,-8.246228,0.9581575,-88.68302,-77.8639,-83.78821
4.9239273,-9.3110285,1.330352,-75.599594,-67.70277,-56.541935
5.7167788,-10.214771,1.6285241,-62.996597,-52.442665,-36.501606
5.942231,-11.096987,1.8517109,-40.415672,-29.212852,-26.742886
6.4076877,-11.802325,2.2911687,-17.81634,-6.9491053,-13.858961
6.641101,-11.36117,2.8818653,1.5619812,9.783688,2.3843105
6.306618,-10.265461,3.2046182,21.029144,28.222797,22.094727
5.467545,-8.687375,3.337423,32.37503,44.162262,35.9554
4.6110687,-6.950351,3.4987736,46.157806,63.527237,38.0921
4.0271683,-4.965145,3.2294936,54.920956,71.85434,46.076904
4.009031,-3.5383775,3.1147697,50.595905,80.96175,58.328754
3.8112645,-2.871714,2.6695764,49.216896,93.9075,62.515778
3.6021686,-2.730412,2.1916752,52.56345,104.293785,67.80434
3.0497048,-1.8524054,1.2244791,56.128002,106.25669,76.062294
2.4837558,0.016942158,0.33662975,51.90486,105.23195,76.289635
2.3861423,1.4352984,-0.09527655,47.757633,113.414,68.73274
1.9000558,1.7379918,-1.0135232,49.019142,116.98002,64.01718
1.1830707,2.4203956,-2.0405588,45.784973,113.259605,68.56512
0.36510813,3.1571774,-2.8967721,37.456516,102.316956,73.63874
-0.97031313,4.3229856,-4.226774,32.990803,91.454636,66.69146
-1.9117118,4.5210676,-4.8320847,32.674976,79.477905,51.428116
-2.5122426,4.9816437,-5.1193395,28.951014,65.87306,37.340195
-3.0576422,4.9831076,-5.1989756,24.121796,55.990574,28.40666
-3.748363,5.2984743,-5.221727,15.176554,39.632366,22.94912
-3.8792837,4.9625545,-4.946901,6.9911594,27.950787,25.067448
