ax,ay,az,gx,gy,gz
3.713,10.188,1.11,-151.794,2.686,-84.106
4.106,9.345,1.096,-126.709,20.508,-113.464
4.666,9.264,1.163,-110.718,28.32,-136.597
5.532,8.408,1.632,-97.534,39.429,-162.842
6.178,7.79,1.79,-101.562,54.932,-174.683
6.158,7.01,1.062,-103.577,69.336,-182.312
5.824,5.785,0.129,-120.3,87.036,-185.486
5.058,3.747,-1.373,-130.615,93.506,-186.096
4.431,1.895,-2.306,-125.916,91.125,-182.8
4.158,0.924,-2.627,-116.516,88.989,-176.025
3.986,1.034,-2.814,-108.582,87.769,-178.345
3.613,0.919,-3.187,-121.521,75.623,-195.862
3.11,-2.172,-3.498,-119.08,57.8,-204.224
2.866,-4.426,-3.33,-108.093,54.199,-192.993
2.153,-5.977,-3.33,-95.52,53.101,-178.223
0.971,-7.015,-3.555,-88.257,46.57,-160.645
-0.254,-8.082,-3.909,-68.359,30.212,-138.489
-1.211,-9.111,-3.948,-49.438,12.512,-125.732
-1.402,-9.652,-3.359,-39.551,-1.099,-110.779
-1.608,-10.264,-2.862,-34.363,-8.057,-91.736
-2.105,-10.69,-2.914,-21.484,-17.395,-73.059
-2.565,-11.011,-3.019,-3.54,-33.325,-47.485
-2.766,-11.379,-2.708,11.23,-42.419,-20.142
-2.699,-10.566,-2.393,17.456,-49.866,7.507
-2.541,-9.642,-2.393,26.306,-58.777,23.926
-2.043,-9.489,-2.34,38.269,-70.312,34.424
-1.101,-9.738,-1.957,51.27,-74.829,53.711
0.0,-9.958,-1.833,71.472,-71.533,92.163
0.593,-9.575,-2.306,89.539,-72.266,123.535
1.278,-8.498,-2.737,104.797,-76.538,151.489
2.0,-7.001,-2.919,115.295,-83.801,171.997
2.79,-5.627,-2.708,125.854,-89.661,192.81
4.115,-3.799,-2.292,134.644,-86.121,206.055
4.876,-1.742,-2.187,145.264,-85.205,214.111
5.474,0.632,-1.675,158.264,-88.318,224.976
6.053,4.345,-0.517,162.72,-86.487,234.863
6.455,8.556,0.756,151.672,-76.416,211.426
