ax,ay,az,gx,gy,gz
-0.325,0.507,2.306,12.085,-24.292,-34.119
1.503,-1.096,3.972,20.569,0.732,-30.579
2.991,-1.651,5.163,25.269,20.386,-23.01
4.249,-1.885,6.412,43.152,27.466,-19.287
5.737,-1.215,8.843,42.542,32.166,-19.531
8.063,-0.416,10.972,25.94,63.232,-16.357
10.724,-0.981,11.752,8.179,100.891,-3.052
11.422,-1.756,10.934,-7.324,141.113,10.62
11.058,-1.957,9.331,-13.916,179.565,17.09
10.145,-2.283,6.733,-10.986,208.313,24.597
8.565,-2.397,3.914,-0.916,224.243,37.72
6.833,-2.168,0.679,4.517,231.567,47.302
5.761,-1.613,-1.637,12.939,236.755,50.903
4.914,-0.756,-3.656,14.954,242.493,51.819
4.134,0.22,-5.512,5.798,245.911,53.345
2.847,0.794,-7.484,-7.812,236.145,54.871
0.928,0.684,-9.652,-11.047,219.604,54.138
-0.201,0.67,-10.881,-6.592,198.181,49.194
-1.053,0.828,-11.561,0.244,174.438,41.321
-1.957,1.335,-12.03,14.099,148.01,33.752
-2.838,2.182,-12.13,21.24,106.934,23.376
-3.484,3.144,-12.255,17.883,75.623,17.456
-3.742,3.455,-12.69,14.893,42.969,12.634
-3.919,3.541,-13.02,10.925,10.864,4.517
-4.139,3.33,-13.102,9.949,-20.325,-4.883
-4.264,3.268,-12.724,1.587,-56.885,-10.864
-4.742,3.388,-12.092,-11.78,-85.754,-8.484
-5.201,3.225,-11.728,-28.198,-123.657,-7.874
-5.359,2.972,-11.48,-37.17,-157.41,-14.832
-5.067,2.689,-11.317,-37.537,-190.186,-31.189
-4.302,2.431,-10.652,-38.086,-227.6,-49.927
-3.153,1.938,-9.293,-45.471,-251.221,-56.213
-1.838,1.139,-8.364,-49.316,-277.893,-61.523
1.053,-0.368,-6.919,-42.053,-295.105,-66.956
4.575,-2.345,-4.173,-21.301,-289.49,-59.265
7.001,-3.254,-0.924,10.071,-255.188,-51.758
9.503,-3.015,3.029,19.592,-228.455,-45.898
10.848,-2.55,5.881,17.456,-198.059,-40.161
11.169,-2.053,8.475,15.564,-163.879,-36.987
11.504,-1.541,10.36,4.333,-127.136,-27.527
11.652,-1.024,11.039,-16.785,-78.064,-8.972
10.121,-0.924,10.365,-28.32,-41.016,1.221
7.824,-1.125,8.963,-31.555,-13.489,7.019
5.771,-1.254,7.34,-30.579,3.54,8.667
4.268,-1.335,5.713,-25.391,15.564,9.827
3.048,-1.258,4.216,-15.93,27.1,7.629
1.56,-1.062,2.512,-6.104,32.166,2.136
0.464,-0.603,1.469,5.31,32.471,-2.808
-0.287,0.043,0.818,8.118,27.222,-5.798
-0.589,0.541,0.354,4.944,22.461,-5.615
-0.684,0.718,-0.215,-4.15,13.733,-6.531
-0.455,0.742,-0.751,-12.024,9.888,-12.024
-0.177,0.158,-0.967,-20.386,9.827,-7.996
-0.005,-0.426,-1.125,-30.151,12.512,1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
