ax,ay,az,gx,gy,gz
-0.44199923,0.39830396,-0.12659806,-10.979696,-8.538712,26.414045
-0.6207685,0.5729056,-0.17362076,-40.275234,-18.086811,19.559694
-0.20456749,0.4812653,0.2844757,-34.858017,-15.685588,13.336939
0.12071395,0.4024401,0.29069772,-34.449394,-5.553765,14.634222
0.014974762,0.15868619,0.3294213,-37.234962,-0.67329735,17.186995
-0.27037483,-0.1642998,-0.21994759,-27.44329,2.6314404,6.4856496
-0.7539822,-0.033211283,-0.8103171,-8.375358,-8.743254,-5.773665
-0.43444133,-0.0017650574,-0.6328971,-1.2957649,-10.471411,-4.499194
0.24876621,-0.05562441,-0.16661835,-5.218012,-4.4813046,2.1733174
0.20270827,-0.7407663,-0.5875947,-12.193579,1.8739008,6.174438
-0.5038437,-0.9361108,-1.3556073,-8.280929,-0.516837,2.8509521
-1.4451638,-1.1874235,-2.3081007,-1.1346037,-12.369242,0.46191037
-1.1452658,-1.3949834,-2.5984695,4.0763454,-16.635616,2.9934
-1.3067871,-1.6609193,-3.3083858,0.20219976,-18.233408,2.0694022
-1.5921749,-2.4135878,-4.6029716,-2.6194358,-22.04916,11.24481
-1.9890039,-3.2644033,-6.0789824,-3.2091289,-37.688545,34.011738
-2.5527601,-4.611675,-7.826173,0.65687644,-54.02791,38.03818
-2.704299,-5.435768,-8.280892,13.926433,-69.63813,39.72865
-2.8189833,-5.7580695,-8.406589,19.248302,-83.08066,44.349537
-3.2321062,-5.9284616,-8.521659,30.665789,-101.79264,48.51304
-2.154858,-4.7326207,-6.7839675,44.971447,-123.35749,56.975277
0.4903413,-1.4327319,-3.189744,48.197723,-125.6691,61.510788
1.8161501,1.2546002,-0.6383905,47.034187,-119.69125,59.068436
2.538916,3.1733043,1.3540298,42.703728,-116.25348,49.002983
3.1743963,4.468072,3.3526592,34.416275,-110.657616,38.226116
3.9522696,5.7240834,4.9703565,18.897776,-99.62826,34.324863
5.2593527,5.9890614,6.789266,7.667296,-83.20777,31.960638
5.5511003,6.644371,7.1489983,-4.881468,-62.08238,25.885174
5.329761,6.991425,6.9934697,-15.176578,-49.106663,18.011492
5.415672,6.757146,6.917719,-20.909044,-37.55812,8.557475
5.5641813,6.372227,6.8580627,-31.001583,-16.03623,-4.1755004
5.029557,6.353482,5.690352,-42.392185,-0.19456445,-10.96017
3.711353,5.883758,4.0363255,-45.859306,4.630453,-19.148266
2.8204148,5.410058,2.843923,-41.4338,6.833141,-29.276012
2.2616475,5.344669,1.7458146,-41.319416,10.207386,-43.420994
1.6112134,5.350114,0.41178778,-35.85982,10.222997,-59.663017
1.4134841,5.24911,-0.6723777,-27.979538,10.597839,-68.89989
1.0567225,6.0631666,-1.2011672,-30.858671,13.348919,-78.46339
0.40581912,6.6183987,-1.6638429,-33.79546,7.9072113,-90.40076
0.16420162,6.4173884,-1.7360307,-43.654247,5.802332,-99.74111
0.15918353,5.6015916,-1.7976443,-63.695374,-2.0200775,-108.80327
1.2429334,3.0769117,-1.7769182,-76.075455,-3.4627745,-116.01641
1.7986437,0.45269328,-1.7277927,-67.50998,-4.3175464,-124.63542
1.7009054,-1.4411739,-1.472636,-62.393215,-2.6903634,-123.27189
1.1767882,-3.2934232,-1.422982,-65.61323,-7.053511,-114.77776
0.91797507,-4.9747186,-1.2250378,-62.070545,-12.4502,-98.06387
1.0566955,-6.6338058,-0.6607971,-57.170647,-9.842461,-86.04547
1.3772811,-7.7962465,0.03630297,-48.185146,-3.0840583,-74.85109
0.9984962,-8.915726,0.085227065,-40.59541,-1.0497912,-59.31652
0.33495584,-8.922461,0.530949,-29.380014,2.591103,-43.291176
-0.22762764,-8.443022,0.881565,-11.006658,1.7071531,-33.19668
-0.81879485,-7.6003294,1.3951305,-3.943661,-0.37041718,-24.440567
-0.61019367,-6.893618,2.2012982,2.8103561,-2.386448,-14.806122
0.0029764287,-6.369388,2.8367198,7.4747496,3.4062438,-7.146185
