ax,ay,az,gx,gy,gz
-10.4962,2.3537197,-8.418155,15.731474,-172.87149,-35.158478
-9.347797,2.8469486,-8.574759,6.9800286,-192.33665,-48.26831
-7.8854065,2.6976945,-9.0959425,6.761108,-206.75603,-49.524647
-7.8327065,3.5760093,-8.895227,1.9882103,-203.49684,-42.55975
-9.263115,3.6208389,-10.824566,10.227177,-230.74942,-54.702606
-9.128727,4.033171,-11.930012,14.655551,-242.68834,-67.75073
-8.265689,3.993208,-12.982565,19.779818,-258.39557,-80.28346
-5.4091363,3.6495972,-13.320735,28.831959,-281.8152,-86.36849
-2.9858248,3.9515567,-13.096204,27.579632,-286.62076,-89.505325
0.71080786,4.1655855,-12.445241,24.223593,-298.92834,-89.139984
3.7806923,4.0553026,-11.443113,23.61565,-304.70923,-81.61137
6.508047,4.6540174,-9.522968,6.2626805,-313.15347,-65.57329
8.703276,4.076744,-8.084377,-11.919398,-304.837,-45.018013
9.908008,2.9622595,-6.5111704,-34.7159,-287.84598,-19.64338
11.204577,1.4228026,-5.64965,-34.0243,-268.1588,-22.03908
11.841175,0.6549934,-5.0497336,-29.035362,-242.89796,-31.359093
12.271026,0.6434794,-4.736944,-30.838007,-229.12926,-27.88699
13.241722,0.4591774,-3.5921624,-43.09687,-238.9097,-16.762875
14.38187,-0.017513331,-1.8714128,-53.6673,-214.07483,-10.545144
15.593357,-0.7436154,0.15302065,-49.932102,-184.27959,-19.560654
15.7764,-0.37135738,1.962625,-44.398315,-150.23566,-22.618404
16.080523,0.66088146,3.530142,-41.51084,-128.32053,-15.371569
15.744454,1.8026433,5.4390244,-51.683792,-121.08538,-4.912686
15.770599,2.1037557,6.9205155,-63.150314,-84.05745,11.176669
15.753459,1.6697105,8.1464405,-61.062267,-53.155254,15.413043
16.302937,1.8708652,8.78268,-59.88686,-23.638107,12.100786
17.23722,1.8870612,8.739618,-60.527607,31.941545,-4.3840904
17.12735,1.3024696,7.531752,-58.52048,70.33076,-0.64819705
16.205286,0.7660641,5.7740326,-60.27447,108.54006,13.147732
14.688755,-0.21142441,3.7833905,-51.086292,132.198,13.995078
14.3357525,-0.6351603,2.0849056,-48.417217,158.58653,18.970514
14.258045,-1.26151,0.8129431,-40.67434,168.81294,24.231558
15.420872,-1.2131675,-0.041284323,-35.99201,198.99837,35.529587
15.858498,-1.4135102,-1.9896907,-31.906725,230.84738,50.32105
16.369045,-1.0277653,-4.4224668,-35.06888,249.10873,65.937485
15.117849,-0.64265263,-6.107068,-36.010784,279.23578,83.790764
14.07807,-0.26471087,-8.159809,-39.311646,295.54465,93.17568
11.998973,-0.40155566,-9.779867,-33.861885,317.11752,104.11423
9.229166,0.10879238,-12.088491,-20.349247,315.37515,124.802086
5.8414083,1.0463129,-13.194297,-19.134747,315.8036,132.25163
4.475387,1.4231211,-12.996513,-10.31003,312.3214,132.8916
1.7117194,1.660969,-13.834151,1.5062001,323.0384,129.75642
-0.8476918,2.1290276,-14.270415,5.1905575,311.82068,125.33987
-2.904482,2.1479602,-14.835822,11.988777,279.49573,124.919426
-6.4032598,2.6981642,-14.366466,13.462797,252.78401,116.972206
-7.926981,3.0087943,-13.592543,17.030563,222.3279,112.75266
-8.215149,4.1570144,-11.779995,8.448678,186.94281,106.02729
-9.335637,4.638158,-10.896718,3.7289581,165.64507,88.59144
-9.85456,4.3266006,-10.133035,17.890896,140.40033,51.302814
-11.206605,4.013101,-9.751204,21.895266,119.36358,35.024464
-10.455257,3.5828516,-9.25714,23.258389,90.190094,30.069363
-10.63933,3.8045309,-9.105726,20.631912,44.710777,30.1673
-10.524399,3.9535265,-7.930227,13.988196,24.9385,14.655418
-9.458036,3.2024667,-7.103303,18.132172,-1.7874335,-13.561576
-7.32556,1.6586066,-5.616588,22.942175,-6.279558,-17.409351
-6.1456695,1.8635175,-4.428072,22.016462,-15.11794,-9.505835
-6.0587444,2.0026891,-4.019004,23.5997,-43.29251,-12.6668
-4.734263,2.2024522,-2.5264308,16.758928,-57.35245,-15.28941
-3.1639614,2.0584679,-1.01348,7.121555,-74.20683,-13.053026
-1.2469609,1.8129689,0.30789936,7.1260843,-74.22683,-28.46166
0.72035515,1.4898374,1.5812768,7.601208,-62.604675,-37.41121
2.0712214,1.0709969,2.238864,2.5667264,-49.999077,-32.38832
2.970674,0.5695182,2.7785492,-6.1485043,-45.51837,-12.188785
3.5197873,0.009909572,2.7700484,-12.084905,-28.246422,-4.8026896
2.827868,-0.88810956,2.620882,-10.496142,-12.870181,-16.709902
2.9957168,-1.9752604,2.1398504,-8.393533,-0.16843355,-26.616688
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
