ax,ay,az,gx,gy,gz
0.641,-0.349,0.742,0.0,11.597,34.363
0.12,0.254,0.215,0.977,8.362,28.442
0.201,-0.043,0.435,16.541,17.151,18.555
-0.459,0.435,-1.565,4.028,20.569,16.968
-4.134,7.494,-19.366,-50.537,-290.588,-139.465
-1.933,7.383,-19.466,-53.833,-332.52,-146.606
0.895,7.891,-18.164,-83.435,-386.108,-141.785
5.981,7.886,-14.671,-92.896,-412.72,-152.161
12.279,6.474,-10.57,-84.229,-398.254,-174.866
18.088,3.015,-6.833,-81.421,-356.201,-186.035
20.428,-0.56,-3.9,-87.036,-312.134,-165.588
20.394,-2.785,-1.187,-116.028,-296.143,-111.816
22.328,-5.646,4.158,-139.404,-280.212,-71.411
24.624,-8.297,8.149,-138.428,-229.98,-55.298
25.692,-10.025,11.097,-105.591,-168.091,-57.983
25.471,-8.824,14.116,-88.745,-103.394,-41.748
22.739,-5.819,16.006,-112.793,-42.725,12.512
19.107,-2.01,17.136,-130.188,4.822,35.4
16.332,-0.172,16.533,-130.493,47.974,29.053
15.71,0.067,15.557,-108.704,103.76,-6.714
15.638,-0.67,14.016,-78.186,162.964,-39.429
15.375,-1.158,11.858,-81.543,213.074,-26.367
14.504,-1.794,8.436,-97.107,241.516,-7.568
13.729,-3.062,5.862,-96.008,272.644,-4.028
13.508,-4.613,3.158,-74.707,306.335,-16.418
12.882,-5.943,0.115,-55.542,335.51,-23.499
11.499,-6.627,-2.814,-55.42,355.469,3.113
9.408,-6.565,-6.269,-60.181,356.934,32.227
8.092,-5.914,-8.24,-59.021,354.736,51.697
6.809,-5.369,-10.298,-47.424,359.436,54.688
4.862,-4.713,-12.073,-28.687,359.009,49.194
2.589,-3.689,-13.743,-30.64,327.148,63.904
0.388,-2.828,-15.006,-43.64,293.457,89.844
-1.297,-2.436,-15.848,-47.852,258.545,107.117
-2.68,-1.986,-16.188,-41.809,225.098,113.831
-4.096,-1.273,-16.413,-26.733,197.266,108.093
-6.048,-0.182,-16.686,-15.808,144.226,97.839
-8.207,0.459,-17.289,-13.855,95.398,93.75
-9.173,0.354,-17.758,-12.39,46.204,93.445
-9.786,-0.512,-18.686,-2.808,-2.625,93.689
-10.02,-1.139,-19.705,10.62,-53.589,97.473
-10.097,-1.192,-20.734,32.898,-125.549,93.14
-8.8,-0.991,-21.299,47.058,-179.81,91.614
-6.809,-0.679,-21.495,59.265,-225.952,91.248
-5.106,-0.388,-22.064,78.979,-261.78,76.355
-3.048,-0.431,-22.481,103.516,-295.898,59.387
-0.569,-0.11,-22.385,112.305,-341.003,66.223
3.527,0.574,-20.959,102.295,-369.812,84.717
