ax,ay,az,gx,gy,gz
0.483,2.938,-3.986,14.771,56.58,-27.832
1.134,3.039,-5.249,-14.465,66.284,-19.348
1.235,1.861,-6.757,-22.217,55.664,-22.949
1.641,0.536,-6.91,-1.221,58.899,-23.01
1.55,0.096,-7.915,7.263,48.279,-24.048
1.694,-0.378,-8.513,18.066,39.49,-21.912
2.11,-0.086,-8.857,19.287,31.921,-14.893
2.134,-0.211,-9.312,12.573,28.198,-13.672
1.22,-1.354,-10.331,20.508,17.7,-15.503
0.455,-2.211,-11.192,38.513,-7.324,-10.986
0.282,-2.11,-11.422,48.218,-24.475,-2.075
0.196,-1.192,-11.513,48.645,-39.856,5.737
-0.038,-0.746,-11.666,39.612,-57.007,10.559
-0.526,-1.632,-11.853,36.316,-73.486,18.677
-0.833,-2.613,-12.255,50.171,-99.976,19.409
-1.211,-4.264,-12.341,72.937,-120.056,20.996
-0.804,-4.005,-12.173,90.027,-143.738,28.198
0.364,-2.785,-11.13,84.229,-166.687,40.1
1.718,-2.641,-8.929,65.247,-179.81,57.434
2.579,-2.857,-6.225,57.129,-188.354,81.238
3.283,-0.933,-2.244,75.439,-186.768,82.642
3.689,2.273,0.909,86.182,-182.556,68.97
4.039,4.24,4.297,75.623,-175.476,61.462
4.235,5.57,7.398,47.119,-164.612,65.552
4.402,6.278,10.159,11.23,-147.827,69.641
5.512,7.116,14.389,-0.732,-121.948,61.646
6.273,7.891,17.107,3.113,-86.792,43.213
6.718,8.723,18.753,5.737,-49.744,20.508
6.838,8.953,19.72,0.732,-11.292,8.118
6.714,9.805,19.61,-13.794,30.579,-9.46
6.891,9.79,18.298,-21.423,62.073,-26.428
6.924,9.245,16.394,-27.588,97.9,-44.495
6.766,8.632,13.824,-34.607,122.925,-56.824
6.541,7.608,10.652,-45.227,143.616,-64.026
6.273,5.852,6.685,-67.444,165.222,-66.895
5.297,3.024,1.771,-72.937,175.171,-64.636
3.981,1.306,-1.823,-71.533,183.655,-68.726
1.885,-0.713,-5.331,-41.26,191.406,-76.66
0.354,-2.483,-9.073,-16.602,182.678,-84.167
-0.498,-5.589,-12.245,30.579,145.935,-87.158
-1.014,-9.321,-14.729,71.411,106.323,-74.768
-0.876,-9.14,-14.628,86.853,65.308,-39.673
0.282,-5.948,-12.264,93.384,48.279,0.0
1.282,0.053,-9.924,83.862,43.701,13.245
0.598,6.072,-7.809,69.58,34.424,-7.568
0.153,14.896,-4.713,39.673,29.907,-42.236
0.469,18.944,-3.948,-21.973,22.217,-88.989
0.641,17.471,-4.34,-70.74,22.827,-133.545
0.718,13.815,-6.302,-115.967,14.709,-166.382
0.67,7.364,-8.546,-140.015,-13.062,-191.467
1.297,-3.393,-9.843,-125.244,-36.255,-179.382
2.431,-9.637,-9.221,-83.862,-46.265,-157.104
2.842,-12.791,-8.503,-29.968,-45.654,-126.282
2.732,-12.762,-8.661,17.334,-53.833,-109.68
3.019,-12.518,-8.336,75.562,-60.425,-93.872
3.302,-12.006,-8.58,109.436,-67.566,-70.312
3.522,-10.695,-9.47,129.395,-78.003,-44.312
3.589,-9.633,-10.384,141.113,-91.187,-19.775
