ax,ay,az,gx,gy,gz
-4.474,-0.885,-11.489,36.194,-102.722,1.038
-4.8,-0.22,-12.719,7.69,-153.015,18.433
-4.752,-0.167,-13.59,-22.4,-200.256,37.354
-4.838,-0.957,-14.7,-23.071,-242.92,36.011
-3.895,-2.019,-15.164,8.728,-291.565,10.315
-1.804,-2.799,-14.174,22.217,-310.364,12.817
-0.991,-2.359,-13.116,9.46,-337.036,35.522
1.019,-1.153,-11.068,-20.935,-357.178,56.824
3.991,-0.909,-8.508,-30.762,-363.464,56.519
7.948,-1.407,-5.752,-2.502,-333.252,14.954
12.36,-1.416,-1.153,5.615,-307.495,13.245
15.461,0.718,3.307,-26.917,-285.461,41.748
16.557,1.306,6.675,-54.932,-254.333,59.57
16.092,0.612,7.929,-58.289,-220.154,44.373
14.786,-0.794,8.23,-44.983,-179.749,25.818
14.288,-0.507,10.302,-37.659,-145.752,29.236
14.705,0.029,12.226,-38.391,-113.159,37.964
15.705,0.842,14.221,-34.973,-73.73,34.912
16.518,1.565,15.829,-26.611,-24.963,20.63
16.643,2.0,16.303,-12.817,40.771,3.967
14.944,1.919,14.729,-13.245,80.017,1.404
13.02,1.091,12.551,-6.348,115.906,0.977
11.207,0.349,10.212,0.305,145.813,0.854
9.733,-0.488,8.106,7.263,178.894,-4.7
8.23,-1.464,5.862,11.902,210.083,-11.169
6.546,-2.766,3.421,7.507,229.492,-10.986
5.101,-3.953,0.474,19.653,234.802,2.563
3.029,-4.431,-1.488,39.49,213.379,11.292
2.948,-4.378,-1.459,56.519,214.6,7.568
2.694,-4.728,-2.283,78.308,219.971,9.094
1.684,-3.957,-3.685,84.351,220.093,14.771
1.125,-3.125,-4.728,81.36,213.684,24.109
0.129,-2.426,-5.958,76.721,192.81,34.363
-0.077,-1.57,-6.584,69.946,183.167,47.302
-0.761,-1.038,-7.431,65.674,173.096,51.697
-1.01,0.383,-7.527,77.393,160.828,42.725
-1.445,1.847,-8.029,83.313,144.47,36.011
-2.617,2.45,-9.063,82.825,113.525,37.415
-3.206,3.665,-9.231,82.947,74.158,35.339
-2.938,6.532,-8.542,49.622,35.034,26.855
-2.818,8.594,-7.24,21.423,9.521,22.278
-1.589,9.977,-5.551,16.235,5.432,-3.235
-0.938,11.594,-3.972,30.273,1.709,-69.824
-0.163,12.212,-2.287,24.658,-2.747,-103.516
1.029,13.336,-0.258,-25.696,-8.667,-113.037
2.766,13.422,1.919,-58.472,-2.014,-122.498
4.632,12.714,3.335,-82.581,18.005,-152.527
6.407,10.46,3.929,-88.623,49.866,-194.336
7.321,7.45,3.517,-99.182,76.904,-215.637
7.838,4.555,2.168,-135.01,102.966,-212.097
7.785,-1.01,-0.928,-142.578,103.577,-201.355
7.795,-5.278,-2.838,-138.733,102.783,-192.81
6.891,-9.159,-4.441,-129.456,103.149,-177.246
4.981,-13.016,-5.924,-107.239,101.929,-144.958
2.646,-14.413,-6.996,-75.195,94.36,-85.327
-1.416,-13.063,-8.063,-51.27,74.463,-55.969
