ax,ay,az,gx,gy,gz
-0.349,-2.929,-14.36,64.453,77.209,-81.97
-0.493,-2.823,-14.714,23.315,32.837,-47.424
-0.852,-3.708,-15.643,-2.625,-8.24,-22.644
-0.89,-4.335,-16.246,-1.038,-58.899,-0.061
-0.742,-4.886,-17.188,12.268,-100.769,11.963
-0.22,-4.986,-17.523,25.757,-137.817,24.17
0.249,-4.713,-17.853,36.56,-173.157,36.072
0.593,-4.197,-18.265,37.72,-211.365,48.401
0.995,-4.091,-18.322,35.156,-262.634,62.805
1.823,-4.742,-17.925,36.56,-305.115,71.899
2.823,-5.484,-16.389,43.518,-341.125,78.247
4.225,-5.646,-13.331,68.359,-371.155,86.182
6.967,-2.914,-8.259,83.13,-399.719,96.497
11.513,1.493,0.005,50.293,-402.527,101.501
17.298,5.005,13.633,29.358,-358.215,101.746
19.901,7.307,22.95,33.081,-274.292,86.731
20.586,9.953,29.304,40.894,-172.668,59.631
18.787,12.121,31.563,34.729,-80.383,39.185
15.887,13.647,30.663,1.038,17.639,19.958
13.097,13.915,27.869,-17.639,80.017,-2.075
10.432,12.561,21.906,-29.907,131.897,-31.311
9.111,9.915,16.638,-37.354,172.485,-59.875
8.235,6.718,11.853,-43.335,199.707,-76.965
7.862,4.034,8.025,-57.007,227.844,-83.252
7.857,1.206,3.957,-60.059,246.155,-84.717
7.948,-0.904,0.885,-56.702,264.832,-86.548
7.685,-3.149,-2.201,-46.753,274.597,-82.214
6.728,-5.206,-5.297,-32.288,267.944,-68.481
5.235,-7.02,-8.197,-11.047,243.774,-41.748
3.015,-8.833,-11.508,12.024,216.736,-15.32
1.12,-9.087,-13.26,42.236,185.547,11.475
-0.278,-7.297,-14.092,65.247,150.818,41.504
-0.947,-2.909,-14.025,68.481,112.61,70.435
-1.416,3.163,-13.47,66.04,49.622,56.396
-1.105,8.556,-11.374,72.51,20.508,11.658
-0.062,13.083,-7.695,70.068,8.972,-31.067
0.742,15.537,-5.666,44.922,8.423,-72.998
1.239,15.944,-4.589,8.179,13.794,-114.624
1.148,13.925,-4.723,-44.922,14.587,-158.203
1.426,9.465,-5.436,-79.407,10.742,-184.326
2.105,4.957,-6.02,-101.501,4.7,-199.158
2.976,-0.033,-6.474,-116.272,-0.916,-200.439
3.431,-5.106,-7.072,-120.3,-8.423,-186.279
3.464,-9.676,-7.824,-115.112,-18.372,-148.743
2.55,-14.284,-9.283,-96.375,-25.513,-110.962
1.378,-15.269,-10.972,-67.871,-37.109,-73.486
0.287,-14.145,-12.987,-42.236,-57.861,-36.987
-0.541,-11.838,-14.738,-19.043,-91.248,-8.545
-0.895,-9.01,-15.925,11.169,-144.531,16.602
-0.761,-5.637,-16.437,33.691,-184.753,19.592
-0.378,-3.077,-15.982,47.974,-227.905,22.278
0.177,-0.44,-14.8,42.419,-265.015,26.184
0.823,1.024,-12.901,30.09,-309.326,20.996
1.694,0.861,-10.269,34.058,-364.014,4.639
4.752,0.215,-4.723,42.664,-398.193,-10.01
8.996,-1.263,2.283,45.105,-408.63,-16.418
14.733,-3.474,11.527,35.645,-364.319,0.244
19.413,-4.421,19.782,31.921,-278.687,25.391
21.514,-3.838,25.06,26.428,-134.094,41.626
18.705,-4.804,25.342,25.085,-40.222,48.706
14.853,-6.651,22.342,17.456,23.499,63.232
11.169,-8.135,18.298,13.855,73.303,90.515
8.207,-8.704,13.604,26.917,107.3,113.831
6.642,-8.589,9.178,59.204,135.193,133.484
5.977,-8.154,5.489,84.961,153.992,153.687
5.45,-5.541,1.292,113.586,162.415,177.307
4.957,-1.402,-0.847,128.601,162.72,194.336
4.718,3.426,-2.302,126.16,158.997,194.946
4.527,7.029,-3.78,108.521,149.414,180.359
3.431,9.637,-6.192,98.267,137.146,161.499
2.062,10.834,-8.087,95.215,121.826,142.151
0.45,12.8,-9.8,90.21,94.543,126.648
-0.632,15.901,-10.389,72.449,65.43,107.849
-0.871,19.767,-10.125,29.968,33.569,61.951
-0.699,24.213,-9.321,-14.221,11.108,12.695
-0.622,24.849,-9.063,-48.706,-11.719,-64.88
-0.258,23.041,-9.154,-59.387,-30.762,-127.319
0.66,20.452,-9.077,-77.82,-49.072,-186.951
1.771,17.734,-9.173,-130.554,-78.674,-243.408
2.474,13.662,-8.857,-160.645,-100.464,-278.931
4.627,5.579,-7.91,-164.429,-126.587,-315.247
8.355,-2.302,-5.713,-169.434,-153.992,-325.195
12.221,-11.36,-1.483,-184.265,-142.09,-283.63
12.953,-20.437,2.44,-139.709,-81.36,-187.744
10.422,-23.935,5.015,-95.032,-35.522,-113.037
7.331,-21.256,4.622,-58.044,-6.897,-59.631
4.498,-18.078,3.551,-28.503,9.583,-23.376
2.45,-14.911,2.527,-9.46,21.301,9.949
0.723,-11.752,1.397,5.615,28.625,43.396
-1.139,-7.752,-0.129,11.902,28.564,62.5
-2.01,-4.618,-1.062,14.954,25.146,73.975
-2.445,-1.608,-1.675,13.855,18.311,75.256
-2.57,0.502,-1.904,16.296,9.277,65.43
-2.536,1.943,-1.962,20.325,-8.179,48.889
