ax,ay,az,gx,gy,gz
-0.828,0.091,-1.56,31.799,11.414,-6.104
-1.153,0.335,-2.058,28.137,5.249,-9.094
-1.44,0.656,-2.163,21.606,-8.728,-16.846
-0.866,1.096,-2.345,13.306,-15.015,-20.63
-0.397,1.206,-2.656,6.653,-17.7,-16.907
-0.541,1.182,-3.163,1.404,-15.93,-4.517
-1.392,1.019,-3.943,-1.892,-22.766,4.517
-1.809,0.78,-4.685,-7.69,-29.968,11.047
-2.086,0.799,-5.379,-14.282,-31.494,7.08
-2.488,0.756,-5.79,-20.386,-34.485,1.16
-3.043,0.746,-6.158,-24.048,-42.114,3.235
-3.823,1.014,-6.379,-31.982,-54.138,11.658
-4.24,1.201,-6.398,-49.011,-76.355,20.691
-3.608,1.392,-6.082,-61.646,-87.463,26.367
-3.421,1.713,-5.967,-69.58,-98.877,21.118
-3.005,2.201,-5.733,-78.491,-107.544,12.512
-2.378,2.302,-5.407,-90.271,-114.502,3.967
-1.546,1.919,-5.307,-104.065,-118.347,5.493
-1.392,0.612,-5.699,-117.92,-133.24,12.634
-1.225,-0.933,-5.948,-123.84,-150.757,12.451
-0.55,-2.445,-5.656,-119.568,-167.297,5.493
1.096,-3.015,-4.723,-106.506,-174.377,-5.554
3.196,-2.139,-3.345,-93.506,-160.522,-11.597
3.436,0.206,-1.976,-96.741,-151.184,-18.433
2.771,0.345,-1.522,-104.187,-153.748,-21.118
2.795,-0.388,-1.354,-110.291,-165.649,-19.287
4.11,-1.613,-1.029,-117.615,-175.232,-11.414
6.436,-3.196,-0.383,-123.718,-173.645,8.362
8.762,-5.412,0.876,-111.572,-153.931,11.719
8.465,-6.178,1.675,-82.764,-132.019,-3.357
7.484,-5.57,2.431,-56.885,-117.737,-25.085
7.025,-4.321,3.316,-44.312,-108.459,-33.081
7.068,-3.579,4.015,-44.189,-96.191,-23.926
7.197,-4.0,4.484,-40.466,-86.182,-15.015
7.431,-4.962,4.666,-31.006,-73.914,-7.812
7.446,-5.24,4.967,-15.686,-57.8,-6.775
7.47,-4.713,5.455,-0.61,-41.809,-10.864
7.422,-3.575,5.761,8.606,-15.564,-10.254
6.474,-2.383,5.508,9.705,1.831,-7.141
5.355,-2.053,4.737,9.949,18.86,-1.77
4.249,-2.187,3.675,13.062,26.978,-1.16
3.866,-2.206,2.885,21.423,36.377,-3.906
3.493,-1.847,2.206,27.771,48.34,-3.662
2.785,-1.445,1.526,23.987,49.316,3.174
2.866,-1.526,1.278,17.761,49.255,12.146
3.029,-2.038,1.086,13.733,49.194,22.522
3.608,-2.622,1.235,16.724,50.476,25.146
4.776,-2.876,1.761,26.794,61.096,18.494
5.9,-2.948,2.632,30.212,67.81,18.494
7.608,-3.082,3.374,31.677,79.59,20.935
9.254,-3.278,3.718,35.706,100.403,26.001
9.436,-3.512,3.297,46.997,116.638,30.09
9.034,-4.029,2.469,56.091,131.104,36.133
9.321,-5.642,1.258,72.388,152.283,35.767
8.235,-6.068,0.0,95.398,174.561,22.278
6.24,-5.733,-1.192,115.234,186.096,9.033
4.551,-4.718,-2.192,127.502,187.5,6.897
3.646,-3.436,-2.976,134.155,185.913,3.479
3.254,-1.474,-4.01,131.165,188.477,1.465
2.421,-0.172,-4.914,123.596,190.918,-1.404
0.914,0.215,-6.034,115.784,186.829,2.441
-0.78,0.364,-7.087,107.056,174.622,11.658
-2.306,0.636,-7.843,94.849,147.705,19.409
-3.847,1.57,-8.264,83.557,124.634,20.63
-4.613,2.22,-8.235,75.623,101.379,10.681
-5.288,2.268,-8.331,69.519,83.191,-10.742
-6.01,1.737,-8.508,67.078,63.171,-31.921
-5.996,1.876,-8.345,59.814,40.1,-42.786
-4.474,2.431,-7.46,46.631,32.715,-32.288
-3.421,2.077,-6.627,27.649,26.917,-11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
