ax,ay,az,gx,gy,gz
3.857,-5.867,0.9,126.831,-115.54,5.676
7.46,-4.053,3.421,122.803,-76.355,31.738
10.465,-2.684,5.072,143.066,-10.803,55.481
13.398,-0.225,6.34,169.434,30.09,61.096
15.025,2.847,6.895,159.241,74.158,80.505
15.303,5.422,6.991,134.399,108.887,89.844
15.829,6.857,7.307,110.901,154.297,95.642
16.748,8.671,7.412,90.21,231.995,98.877
17.437,11.527,6.24,69.824,297.302,93.872
16.939,13.542,4.235,34.119,360.046,93.14
16.384,15.619,1.273,-18.005,419.922,80.75
15.15,16.566,-2.785,-65.247,470.337,45.349
14.15,15.566,-6.948,-109.131,520.203,-22.583
14.217,13.293,-11.25,-144.226,546.57,-66.101
13.954,12.202,-14.279,-158.447,552.795,-96.313
12.767,10.843,-17.624,-137.39,515.747,-116.638
11.8,8.403,-19.145,-127.869,466.492,-147.156
11.178,5.804,-19.906,-116.272,408.142,-171.814
10.25,3.584,-20.012,-123.23,363.586,-183.594
9.68,2.373,-19.519,-130.188,320.557,-189.209
9.006,2.034,-18.944,-134.46,279.785,-197.693
7.556,1.814,-18.37,-108.521,220.093,-194.092
6.484,2.115,-17.188,-102.844,160.828,-201.721
5.096,1.957,-17.069,-102.661,121.521,-214.722
3.957,0.608,-17.815,-84.106,77.454,-235.657
2.689,-1.192,-18.404,-55.176,30.701,-254.7
1.201,-2.656,-18.614,-29.419,-17.273,-264.954
-0.349,-3.35,-18.466,-9.155,-83.252,-267.029
-2.029,-4.254,-18.413,-3.784,-143.799,-261.108
-2.78,-5.0,-18.303,0.549,-208.191,-248.352
-3.56,-6.048,-18.375,13.55,-280.09,-243.713
-3.412,-8.207,-17.739,33.325,-349.976,-234.619
-2.436,-11.121,-15.958,56.335,-431.946,-195.129
1.546,-13.925,-14.236,77.637,-478.882,-158.63
5.804,-14.499,-12.638,111.084,-523.56,-130.188
12.403,-15.217,-9.46,132.751,-536.743,-108.887
21.768,-16.839,-2.708,186.829,-487.122,-52.002
26.955,-18.04,3.369,296.631,-326.965,52.979
23.926,-17.949,2.005,370.728,-241.394,107.788
20.677,-15.432,1.129,413.513,-180.786,167.175
19.021,-8.685,2.139,415.405,-121.155,237.488
17.557,0.598,3.354,367.432,-71.594,281.433
14.863,7.053,3.374,306.946,-23.682,263.977
11.561,14.489,2.637,246.582,-19.348,233.887
10.814,18.72,4.244,184.265,2.93,188.782
9.46,20.184,4.522,119.568,36.316,136.047
6.752,17.963,2.718,76.782,67.383,83.679
3.618,14.346,-0.081,47.302,86.304,27.344
0.096,10.298,-3.517,60.547,70.679,-0.793
-1.402,8.465,-4.627,80.566,44.067,-21.545
-1.852,8.082,-4.426,81.97,15.625,-31.677
0.0,0.0,0.0,0.0,0.0,0.0
