ax,ay,az,gx,gy,gz
1.459,1.842,2.144,-25.146,-0.977,20.264
0.914,1.742,1.9,-22.766,7.08,5.249
1.258,0.244,2.005,-13.794,8.85,-23.071
3.22,-0.23,2.369,-15.747,5.127,-29.602
6.168,-0.732,2.517,-16.296,7.141,-22.705
11.733,-1.531,2.694,-10.132,24.719,-22.766
16.576,-2.163,2.761,-0.366,59.998,-15.198
19.423,-2.594,2.522,6.348,107.056,13.55
18.389,-2.972,1.474,10.315,140.869,46.204
16.571,-3.043,0.263,18.982,168.884,73.853
14.475,-2.704,-0.809,27.649,191.406,81.177
13.049,-1.292,-2.373,31.372,215.942,86.304
11.188,-0.239,-3.842,33.203,235.657,97.961
8.58,0.947,-5.134,33.752,245.605,108.643
5.656,2.034,-6.025,33.936,246.033,114.441
2.354,3.369,-6.671,33.325,242.188,114.502
-0.134,4.039,-6.986,29.541,235.718,109.497
-2.134,4.517,-7.173,24.963,228.21,105.103
-3.866,4.919,-7.321,19.409,211.426,102.234
-5.168,5.235,-7.168,10.559,188.599,94.543
-6.34,5.316,-7.211,2.808,169.006,87.341
-7.029,4.948,-7.072,-0.61,150.94,75.867
-7.388,5.144,-6.804,-4.883,133.789,67.81
-7.819,5.039,-6.599,-9.155,117.249,62.134
-8.498,4.809,-6.503,-10.925,93.75,48.34
-9.025,4.675,-6.374,-12.085,77.942,33.936
-9.197,4.517,-6.331,-12.451,60.73,23.743
-9.427,4.426,-6.355,-16.052,40.955,14.404
-9.642,3.996,-6.479,-15.808,23.01,2.625
-9.953,3.474,-6.584,-14.282,-2.441,-15.503
-9.939,3.125,-6.374,-12.329,-22.339,-26.306
-9.848,3.168,-6.216,-13.55,-45.959,-33.142
-9.843,3.249,-6.001,-14.954,-68.97,-39.551
-9.441,3.594,-5.579,-21.484,-88.379,-46.692
-9.216,3.359,-5.603,-25.879,-111.328,-60.303
-9.221,2.996,-6.044,-23.621,-130.371,-76.172
-8.632,3.397,-5.891,-25.757,-151.001,-88.989
-7.819,3.541,-5.613,-31.311,-170.593,-95.642
-7.034,3.23,-5.661,-36.438,-187.622,-96.313
-6.422,2.838,-6.326,-36.987,-208.069,-105.469
-5.125,2.326,-6.919,-31.189,-219.849,-120.544
-3.728,2.785,-6.302,-32.288,-229.736,-128.479
-1.948,2.637,-6.058,-36.926,-239.929,-130.676
0.651,1.196,-6.441,-33.203,-252.869,-128.418
4.972,-0.263,-6.302,-21.179,-247.803,-119.446
10.872,-1.574,-5.254,-6.409,-224.609,-122.986
14.461,-1.742,-3.039,6.104,-187.988,-107.971
15.6,-1.077,-0.641,3.418,-163.391,-80.688
15.001,-0.885,0.799,-3.113,-144.653,-53.589
14.69,-1.555,1.311,-3.967,-124.207,-32.41
14.848,-1.833,2.407,-0.122,-100.525,-18.799
14.145,-0.837,3.565,0.061,-72.998,-7.996
12.58,0.311,4.364,-2.869,-47.119,-2.075
10.523,0.914,4.622,-9.827,-30.823,2.075
8.599,0.756,4.187,-16.663,-20.142,10.01
7.092,0.287,3.354,-13.367,-8.24,7.141
5.666,0.148,2.46,-5.737,8.484,-1.404
4.713,0.67,2.192,-5.676,21.545,-2.136
3.546,0.89,1.665,-9.033,28.625,2.93
2.163,0.794,0.971,-11.841,29.48,7.141
0.632,0.067,0.081,-6.104,27.832,5.31
-0.057,0.014,-0.287,0.244,26.672,0.916
-0.412,-0.416,-0.804,15.564,26.794,-0.671
-0.751,-0.402,-0.928,30.212,29.297,-0.305
-1.249,-0.723,-1.12,53.162,28.137,-2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
