ax,ay,az,gx,gy,gz
-1.2881751,-4.8629937,-2.5245695,63.085735,-65.7044,-23.836115
0.07727259,-7.0496316,-1.6840513,50.00974,-63.381622,16.529728
0.5385373,-6.986769,-1.7038549,34.10792,-56.446796,52.55817
0.8785758,-7.27457,-1.8200201,29.784828,-49.73918,70.16253
1.3473777,-8.809226,-1.7647953,44.082733,-35.920994,88.27334
1.997445,-9.483113,-1.9347268,57.60864,-24.06932,125.92207
2.4773133,-9.299773,-2.3609097,66.358635,-17.317526,147.01556
2.318003,-9.211394,-3.5107555,96.20526,-23.361013,173.17963
2.480443,-8.016891,-4.2158246,113.02834,-30.076305,198.07529
3.2441683,-6.5692153,-4.3399863,121.37176,-36.420975,208.64696
4.144464,-5.1915026,-4.385888,138.25859,-41.788784,228.68155
4.92519,-3.6615796,-4.907972,157.36833,-46.893837,219.49902
5.5656304,-1.8184572,-4.8172646,171.27513,-48.46963,234.1308
6.064688,0.72500485,-4.5523925,176.0529,-51.11825,243.44429
6.5227466,3.9250543,-3.7319865,160.98428,-53.504044,244.81125
6.9147696,7.2308826,-2.4885197,142.5925,-54.325268,221.95082
6.729295,8.881598,-1.5914333,132.25725,-49.186413,191.1831
5.9134874,9.979306,-1.1611314,124.82385,-41.353985,166.33426
5.2951965,12.745128,-0.58169955,106.46977,-35.286613,147.56
4.8419337,15.336494,0.24373661,74.81151,-31.762869,119.57386
4.3726363,16.36044,0.8469715,22.742527,-25.738626,68.47623
3.8316858,16.413715,1.3515375,0.39620876,-18.866524,26.500086
3.9311934,16.650793,1.8282,-24.00774,-10.651247,-22.465685
4.002724,15.107408,1.8555915,-52.371143,3.171652,-56.748657
4.0973477,13.183996,1.0356199,-76.16714,12.579123,-97.20311
4.237822,11.412412,0.106049046,-99.09844,23.544624,-128.10349
4.7500863,9.973517,-1.3903501,-120.539345,30.603804,-147.72926
4.823594,8.723282,-2.3917775,-126.48386,30.021364,-166.0259
4.9736767,7.789152,-2.8940585,-133.9893,29.778555,-182.9569
5.4282885,7.3028026,-3.1211996,-147.83548,31.680721,-195.3387
5.6819158,6.3550167,-3.2565753,-158.78636,35.265617,-219.15341
5.645553,4.869496,-3.5681794,-159.80754,37.057964,-242.62532
5.0935626,2.0080192,-3.8926935,-154.56595,33.951317,-259.35388
4.7828493,-0.9878788,-3.9416225,-150.83006,35.042736,-261.2589
4.6012907,-3.9040768,-3.5533638,-143.93112,33.77056,-262.42404
5.1609473,-7.757194,-2.7847686,-159.8429,38.229248,-241.19168
5.457688,-13.42178,-1.8066506,-146.29071,49.298435,-212.41661
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
