ax,ay,az,gx,gy,gz
-1.498,6.881,-7.321,3.906,31.311,-42.542
-2.077,6.929,-9.494,-13.55,-12.268,-46.082
-2.479,7.317,-10.872,-37.292,-52.307,-54.81
-2.354,7.13,-10.929,-51.88,-81.787,-62.744
-2.168,7.613,-10.963,-53.955,-94.788,-74.28
-2.268,8.053,-11.638,-56.152,-109.924,-96.069
-2.388,7.494,-12.312,-53.65,-127.563,-114.502
-2.665,7.369,-12.877,-65.918,-141.357,-127.136
-2.546,7.125,-13.116,-77.515,-172.241,-133.606
-1.861,6.747,-11.848,-99.854,-211.426,-126.038
-0.919,6.292,-9.379,-132.324,-248.352,-118.286
0.837,4.158,-5.163,-157.166,-267.944,-117.31
6.671,-0.995,1.412,-150.696,-252.136,-126.831
15.657,-7.264,7.833,-126.953,-201.965,-112.0
23.782,-11.8,13.379,-100.342,-131.531,-71.777
29.108,-14.078,17.629,-77.698,-54.504,-25.574
30.792,-14.188,20.079,-51.086,38.452,19.47
28.816,-13.619,20.117,-31.067,109.253,52.979
25.261,-11.226,17.542,-12.695,174.622,86.548
20.911,-7.771,13.709,-11.841,225.037,114.136
16.595,-4.603,9.475,-19.043,261.475,139.282
12.819,-1.938,5.412,-29.663,295.654,157.959
8.991,1.225,-0.129,-8.179,289.856,153.931
6.757,3.278,-2.359,-3.967,289.124,144.897
4.565,5.326,-4.512,-3.418,288.147,131.897
2.326,7.517,-6.225,-17.273,279.602,109.436
0.34,8.652,-7.044,-22.705,282.288,85.083
-2.555,9.69,-9.408,-34.424,266.846,58.411
-3.953,9.685,-10.389,-36.926,248.718,27.649
-4.938,9.489,-11.862,-37.537,210.999,-1.038
-6.039,8.685,-12.992,-62.073,157.776,-11.292
-6.35,7.278,-13.652,-92.163,92.957,1.77
-6.503,4.613,-14.997,-95.215,55.786,9.338
-7.053,2.464,-16.03,-65.369,34.363,0.427
-7.704,0.943,-17.447,-20.325,7.751,-19.348
-7.699,0.546,-18.499,8.423,-38.33,-33.691
-6.656,0.301,-18.863,9.46,-98.083,-31.006
-5.556,0.311,-18.571,-5.371,-182.068,-18.311
-4.45,0.206,-17.82,-0.183,-238.464,-5.737
-3.493,0.22,-17.05,17.334,-276.855,7.446
-2.814,0.675,-16.604,29.48,-312.5,24.536
-1.852,1.986,-15.781,24.841,-365.479,35.461
2.364,3.78,-12.236,14.832,-396.973,24.353
7.479,3.292,-7.245,4.7,-392.151,-4.333
13.154,0.584,-1.45,22.522,-354.797,-29.175
