ax,ay,az,gx,gy,gz
-0.21323846,1.8004382,-0.25055322,-8.2569275,-38.853367,20.442757
-1.9105035,-0.1730581,-1.8364264,17.163868,-35.535133,22.487682
-2.1580431,0.8521714,-1.947574,13.370664,-26.154873,24.367586
-2.125095,0.8064425,-2.4441593,0.79995346,-16.446613,18.41074
-2.926083,0.24947916,-3.7243311,-0.056153417,-10.237962,3.5617647
-3.9192324,-0.42742682,-5.2671237,1.7939417,-8.901761,-7.143221
-4.060214,-1.0750781,-6.545392,4.7306,-23.346865,-4.528339
-4.230281,-1.0345551,-7.275054,1.7419325,-46.43504,8.522365
-3.7997258,-0.20429072,-7.490375,1.3464922,-61.2247,10.145243
-3.6157768,0.15575755,-7.6421247,-9.319049,-80.52288,6.2282777
-3.3326938,-0.5251566,-7.868147,-10.698538,-95.79454,6.8631287
-2.3404562,-1.2639662,-7.803747,-8.110405,-105.77413,11.542302
-2.0759096,-1.676426,-7.517824,-11.759393,-130.40352,20.047014
-1.1271219,-1.6758529,-6.6177225,-9.238194,-146.9324,22.153334
0.3906541,-1.0052829,-5.1635075,-19.859755,-156.58508,28.325077
2.4508493,-0.4230319,-3.5590122,-25.529804,-150.65782,36.936825
3.1675723,0.3234531,-2.3870301,-37.43692,-148.06523,38.327385
3.4173524,-0.30672386,-0.23474391,-40.62542,-144.4651,26.017286
3.0102146,-1.6638722,1.9883143,-21.938053,-134.86095,11.377406
2.724426,-2.2926013,2.0573382,-12.464075,-136.97128,19.76934
3.1593919,-1.4823037,2.614226,-15.624974,-135.66092,42.41993
3.615166,0.5799566,3.028932,-27.274752,-137.15105,56.500576
4.0516243,1.6983238,3.754867,-33.227974,-125.610756,38.656963
4.85945,1.6032729,5.411313,-35.596237,-107.14469,25.841108
4.947661,0.9269112,5.596259,-34.178566,-95.05712,25.431768
4.476,0.613644,5.076241,-40.00816,-85.354034,33.054413
4.3286557,0.6561207,5.2492,-41.20563,-82.31711,36.96667
4.869171,0.10967583,5.9436316,-31.570086,-66.22716,17.960926
6.0991054,-1.3399643,6.6041512,-16.444492,-51.53862,3.9266944
6.6354656,-1.6994437,7.2124233,-4.7280273,-30.082634,7.1116796
6.649041,-0.9194411,6.970481,-4.6123986,-11.047481,13.676207
