ax,ay,az,gx,gy,gz
0.44,3.962,-1.838,-19.592,-26.55,12.268
0.565,4.11,-2.421,-19.592,-36.438,6.531
1.445,5.661,-1.483,-36.072,-46.509,-28.015
2.771,6.819,-0.641,-31.982,-48.401,-51.392
3.771,8.498,0.321,-34.729,-47.791,-64.819
4.579,9.7,1.349,-26.672,-30.273,-95.337
4.852,10.613,1.761,-30.64,-23.56,-116.272
5.091,10.551,1.67,-66.772,-6.042,-136.292
4.967,9.082,0.828,-92.163,3.113,-157.288
5.402,7.077,0.072,-110.84,18.86,-178.711
5.804,4.613,-0.904,-131.836,35.034,-189.209
5.321,0.962,-2.622,-133.057,38.94,-188.232
4.79,-1.005,-3.455,-128.906,30.029,-189.819
4.809,-3.249,-3.579,-125.061,31.25,-194.458
4.268,-6.158,-3.929,-117.249,31.677,-187.134
3.402,-8.398,-4.163,-114.319,32.837,-162.964
1.086,-11.46,-4.895,-101.196,26.306,-136.841
-0.412,-12.513,-5.168,-89.05,18.799,-115.295
-1.675,-13.279,-5.431,-73.242,11.414,-98.145
-2.871,-14.308,-5.929,-46.997,2.625,-84.534
-4.445,-14.815,-6.407,-8.24,-23.376,-54.138
-5.493,-12.92,-6.12,-2.625,-41.87,-23.926
-5.642,-11.116,-5.934,8.423,-57.068,-3.418
-5.316,-9.733,-6.025,16.052,-73.486,8.911
-4.747,-9.063,-6.297,17.883,-82.703,20.874
-4.407,-9.513,-6.733,29.236,-102.112,40.588
-3.651,-10.13,-7.005,43.823,-118.591,60.364
-2.469,-9.857,-6.824,61.279,-131.531,84.534
-1.364,-8.819,-6.824,66.528,-142.151,107.91
-0.612,-8.01,-6.651,69.885,-152.954,121.338
0.321,-7.302,-5.953,72.693,-171.021,142.883
2.522,-5.498,-3.862,78.796,-180.359,157.898
4.345,-4.12,-2.431,89.05,-184.57,164.673
6.005,-3.11,-1.617,103.516,-179.932,165.649
7.8,-0.569,-0.512,109.192,-178.955,172.607
10.121,3.287,1.814,96.252,-164.307,170.41
12.336,6.666,4.417,81.604,-142.334,156.921
12.69,6.953,4.833,76.477,-106.079,137.939
11.829,8.431,4.68,71.533,-90.759,128.296
11.925,11.867,5.843,48.218,-74.28,122.986
11.283,14.073,6.57,21.362,-45.837,99.731
9.561,15.628,6.546,6.836,-25.146,70.251
8.25,15.982,5.795,-2.869,-3.479,38.452
6.675,16.222,4.709,-16.052,9.521,6.042
5.359,15.92,3.661,-29.541,18.433,-24.658
4.761,15.772,3.015,-53.406,29.602,-65.613
4.532,14.915,2.101,-69.031,38.513,-97.351
4.785,13.733,1.44,-85.144,45.105,-124.634
5.249,12.384,0.857,-101.807,53.162,-148.987
5.618,10.298,-0.163,-109.375,60.547,-169.678
5.833,8.374,-1.11,-124.573,61.279,-183.594
6.785,6.048,-1.89,-134.094,67.139,-196.167
7.264,3.986,-2.503,-139.343,73.425,-205.811
6.996,1.833,-3.249,-147.766,83.801,-211.06
5.709,-1.062,-4.426,-154.297,83.313,-213.013
4.685,-4.8,-5.46,-157.837,69.336,-198.059
4.311,-10.8,-6.182,-154.724,61.462,-175.11
3.46,-15.423,-6.484,-131.653,59.875,-144.592
2.038,-17.724,-6.541,-104.553,52.856,-113.77
0.593,-17.997,-6.053,-79.529,47.058,-80.933
-0.842,-17.016,-5.168,-46.936,39.795,-58.228
-2.57,-14.896,-4.599,-20.874,30.151,-43.091
-3.799,-13.485,-4.345,12.024,17.578,-24.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
