ax,ay,az,gx,gy,gz
1.3485296,2.1418831,1.1725755,53.720207,0.13444981,21.391672
1.5457231,3.055784,1.5832676,58.542206,10.189279,12.713528
0.71573883,3.7930217,0.46626592,40.02181,0.4968145,-4.8401403
0.38233167,3.9467974,0.1094984,22.37427,-2.1996017,-19.824558
1.0091816,3.6024058,0.4139812,-4.52881,19.461813,-30.513731
1.8262126,2.4449592,0.54989964,-14.5641365,31.31166,-24.185562
1.9260635,2.3033466,0.1442655,-18.073296,38.282574,-34.910576
1.0959612,1.984899,-0.5977737,-13.863739,35.48253,-44.167496
0.37007326,1.708255,-1.2018404,-3.5323544,27.251133,-56.17354
0.41518232,1.4641392,-1.4590749,-5.586502,9.214465,-64.82731
1.2423394,0.70912874,-0.81612796,-9.372035,12.943806,-76.78276
1.5078648,0.15736577,-0.78450745,-14.056673,18.553446,-70.09419
1.3744593,0.24545576,-0.79832476,0.662645,22.999683,-73.503334
1.093074,1.0599469,-0.84194213,3.4857297,16.335152,-77.78303
0.8079459,1.4259905,-0.9583932,3.0155065,10.067161,-94.758415
0.055937782,0.6421421,-1.8033813,10.831444,-0.051041603,-99.030136
-0.24949011,0.69960123,-2.2069874,18.6483,-1.3032527,-105.58925
-0.35443664,1.0614936,-2.51085,17.098421,-10.460307,-108.068405
0.05436429,1.4215138,-2.8389673,8.232894,-19.63404,-111.969154
0.76814747,1.0651994,-3.136622,4.233271,-35.711025,-120.68716
1.4617869,0.6639885,-3.0070937,-7.2068496,-43.61698,-119.98913
1.8614703,0.1045967,-2.783704,-22.166662,-54.006657,-120.814865
2.3702168,-0.7344929,-2.8176708,-21.79557,-55.3687,-119.248
2.4812596,-1.713436,-3.184985,-19.530056,-64.21558,-115.43326
2.3359308,-2.0591412,-3.2472835,-14.026658,-75.0511,-111.01322
2.4211557,-1.4202962,-2.9249973,-25.121098,-81.235985,-101.72503
2.295824,-1.3080697,-2.6543725,-47.78151,-81.112755,-87.85915
1.8262326,-1.7347821,-2.5796254,-75.73846,-76.40601,-71.16776
0.7783382,-2.8448904,-3.1497085,-76.467384,-67.831314,-71.8436
-0.5868518,-3.5527823,-4.2335367,-57.73224,-77.817444,-67.81758
-1.6896398,-4.347561,-4.9196587,-35.617203,-95.9522,-73.23499
-1.9329563,-4.689095,-4.5548058,-38.637394,-110.44085,-58.213158
-1.5421255,-5.410019,-4.1270533,-41.898098,-118.510864,-45.426926
-1.1414495,-6.096107,-3.5580385,-37.715443,-119.04141,-37.246025
-0.9924587,-7.135945,-3.1757715,-29.580276,-128.74564,-18.59786
