ax,ay,az,gx,gy,gz
-0.5957132,0.7500688,-0.35504562,-22.083513,-49.336998,1.0099301
-0.1842696,0.7981876,0.012070581,-37.194916,-41.622738,6.4704905
-0.07293447,1.1152472,0.9966249,-36.39091,-29.027222,-2.7748704
0.45386925,-0.10078044,2.1199493,-9.973638,7.1952186,-14.763885
0.35139644,-0.9275079,2.6939168,2.0282829,15.370142,-11.431293
0.3901293,-1.0604767,3.0686326,2.9536226,17.435762,-9.246937
0.6103379,-0.9623783,3.838124,-4.7719417,23.661081,-3.6887908
0.9006703,-1.1811558,4.0796437,0.1150713,34.539276,-3.1113486
1.8855652,-3.8039322,2.731382,35.660614,70.21854,11.372228
2.1408455,-5.5469465,0.5677905,48.833637,85.87047,41.97217
0.62042326,-5.4560704,-4.6536913,99.26481,92.469246,90.57834
-0.28062856,-5.084189,-6.0368032,110.43607,74.8432,102.44734
-0.40319037,-4.056709,-6.396673,107.76138,55.88759,108.56177
-0.12852533,-3.5760984,-7.2579427,110.88009,39.761017,120.9859
0.11527282,-2.5235932,-7.502102,114.67212,23.602917,128.99385
0.14389563,-1.4176329,-8.207943,114.24038,16.72377,125.88298
0.18621823,-0.9005445,-8.672033,113.760185,2.236598,129.17096
0.119632125,-0.6134017,-9.256617,120.24844,-6.2902203,136.1253
0.42669263,0.29590937,-8.8011875,103.29505,-22.828617,146.91194
0.75434864,1.1607487,-8.510075,76.59419,-42.432583,171.97144
0.5612807,2.2862082,-7.9389105,66.38619,-58.523907,166.16527
0.4253041,2.0702524,-7.7559266,67.74105,-71.60109,156.13599
0.5054579,1.9127967,-7.638091,78.203926,-89.70779,147.622
0.44417918,2.2721076,-7.349024,82.96417,-111.74916,142.11836
0.5524604,3.4558325,-6.48332,82.15301,-141.58241,138.7503
1.2146112,6.3774242,-4.6395187,68.27681,-167.13515,122.46972
1.84326,8.984043,-2.5608296,65.65044,-185.39522,94.54459
3.2576015,10.42897,-0.37917644,70.00741,-195.74171,57.270306
5.1242843,11.404835,1.7402415,78.90265,-195.19466,24.896122
7.203296,12.948012,4.021743,73.456375,-171.83217,2.86406
9.32145,14.425914,6.757803,49.957447,-152.6616,-3.5288923
9.882016,14.661483,7.663441,7.7939563,-114.1901,-16.270546
9.914103,13.688251,8.29941,-27.351297,-89.75339,-42.384583
9.827812,12.053476,8.247549,-56.497746,-54.658955,-69.97224
9.639786,10.033119,8.157411,-89.13507,-6.088032,-103.48654
9.366803,7.0256543,7.377902,-108.287476,26.115793,-130.95891
8.859543,4.961551,6.0434713,-130.96638,54.20906,-148.99818
8.348273,2.8462534,4.0791306,-127.29688,75.60581,-151.39139
7.6650624,1.5562241,2.21845,-127.968346,96.17594,-148.59604
7.132743,0.30106807,0.78242207,-132.3393,111.92905,-150.11557
6.245772,-1.8319101,-1.756604,-135.01637,123.521835,-144.0184
5.163068,-2.7290645,-4.324375,-128.14471,127.03735,-152.63806
4.26733,-3.4299972,-6.283968,-126.987854,121.311104,-152.11813
3.5358717,-3.7163448,-7.947355,-131.52284,117.61214,-151.72336
1.9649343,-4.7754235,-9.440675,-124.21151,100.252754,-147.45169
1.1706724,-5.121758,-10.815082,-108.32615,78.64967,-148.53154
-0.32831088,-4.9407773,-12.340816,-94.79136,54.316257,-144.76126
-1.2138416,-5.134819,-12.769974,-86.25597,23.760052,-145.29135
-1.6461916,-5.3805375,-12.399872,-75.76752,-6.5820174,-138.38931
-1.790911,-5.186296,-11.56611,-76.04802,-32.60953,-136.93468
-2.0128593,-5.5259337,-10.929846,-78.021255,-57.047565,-139.67567
-1.7412475,-6.079391,-10.362947,-79.238785,-77.10147,-133.10632
-1.6747681,-6.5761256,-9.795464,-77.52356,-98.196915,-121.5499
-1.8312544,-7.250886,-9.116027,-78.05983,-117.01581,-114.02125
-1.9884102,-7.32415,-7.14607,-88.15476,-143.27664,-81.47932
-2.3012576,-7.2708797,-5.6780005,-95.079185,-154.13625,-68.28837
-2.1354105,-7.065226,-4.4823127,-98.73777,-165.95944,-54.437256
-1.484712,-7.6518736,-3.0899136,-97.95264,-177.14883,-40.68753
-1.4359725,-8.3691635,-0.94098043,-99.14554,-177.41086,-29.972246
-1.6348461,-8.293814,0.8016191,-95.862335,-184.58055,-6.3514833
-1.7075422,-9.590328,3.0997992,-93.97669,-185.93626,15.34273
-0.56598496,-10.670764,5.129917,-78.44066,-182.17659,45.181305
0.89753395,-11.341061,7.102813,-62.363846,-173.08482,71.92136
3.0412273,-10.904246,9.633326,-33.27806,-156.27676,83.25427
5.299077,-10.037401,12.069183,8.252774,-123.76801,93.99559
7.5157685,-7.9558477,14.83368,32.647007,-76.98709,111.87455
8.042736,-4.74547,15.680414,48.497375,-41.124214,119.74429
8.399036,-0.34239355,16.105333,52.294903,-2.405776,116.15719
8.534631,3.2928598,15.864819,51.727283,30.985851,100.7656
8.585594,5.242744,15.209965,50.041897,74.82051,69.448975
7.5666966,5.4497414,12.655284,52.659763,107.73001,54.41216
7.005507,3.9184453,10.225367,46.580204,124.42142,42.700817
6.048968,2.807523,8.204136,43.55459,145.27766,35.949974
5.1291037,0.9831358,5.2811084,46.689392,154.63315,34.742012
4.188171,-0.3448938,3.2952867,45.532825,162.97008,33.93505
3.072416,-2.0953262,-0.057089776,43.523067,153.95366,39.0291
2.6251116,-2.8740213,-1.4115361,47.660564,150.29182,43.816193
2.4232378,-3.906786,-2.888455,52.79922,147.85265,54.251785
1.8641028,-4.3880477,-4.351678,54.87254,135.91304,68.32992
1.122593,-4.453926,-5.810056,58.184593,116.93138,87.548065
0.9976618,-3.4196925,-6.906151,54.90971,100.24699,93.75969
0.76762164,-2.0036159,-7.5082564,67.75368,90.50084,80.7959
0.8411169,-0.5560873,-7.7591662,80.78601,73.93782,70.860176
0.6903669,0.7226894,-7.7399664,83.83068,61.506474,65.11474
0.5378976,1.5166076,-7.8067174,77.560715,47.608063,63.818684
0.3041518,2.7835612,-7.3181205,66.48921,33.240562,68.63751
-0.03103425,3.5798008,-6.8365445,63.37262,15.885817,64.898094
-0.054942414,5.2815957,-5.903803,56.204247,13.106037,55.903374
0.044934772,6.734844,-4.9490695,44.934216,5.2598653,35.3401
0.31368813,6.564554,-3.9347365,38.04313,1.6553142,8.389513
0.06405567,5.047697,-3.3920145,23.873787,2.175274,2.3349223
0.11205828,3.5174859,-3.3072033,16.868702,-4.650633,3.1591253
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
