ax,ay,az,gx,gy,gz
4.613191,15.10538,-2.6580207,-84.97732,3.0353546,-63.693016
5.922464,14.50477,-2.4978645,-93.122375,9.507331,-129.59033
6.1415043,14.526894,-3.3940086,-93.48128,9.430557,-182.2908
6.142632,13.714316,-4.38952,-108.73277,-7.387765,-246.19826
6.584422,10.712977,-4.872023,-130.87706,-22.3095,-260.9774
7.1793766,7.9096813,-5.1445346,-150.81674,-25.186293,-255.8876
7.759818,5.2402835,-5.790749,-162.52908,-20.086672,-271.4443
8.0117655,1.2073662,-6.2034287,-167.67282,-18.221542,-275.65894
8.074775,-3.6890662,-6.325729,-166.3438,-21.274858,-263.67178
6.7444415,-8.210527,-5.9426565,-164.32483,-30.179142,-233.30484
6.675304,-11.11864,-5.2140145,-167.29918,-33.07291,-203.59395
6.3860154,-12.774767,-4.2484274,-156.53983,-17.482044,-177.72351
5.378107,-15.114807,-3.6800277,-149.87982,-2.8873343,-148.23067
3.6175187,-17.682524,-3.1825309,-124.41219,8.1311655,-117.805626
0.12879682,-19.228802,-2.9561665,-102.07022,5.4971857,-93.753426
-1.4934431,-20.752295,-2.4716294,-76.90637,3.102619,-54.688194
-2.4309654,-21.3111,-2.2294319,-50.344208,2.743948,-4.104386
-4.02036,-21.91318,-2.1659822,-13.617848,-0.3276708,19.81105
-4.5490627,-22.459482,-2.3164403,27.684872,-12.253954,60.692142
-3.4198272,-21.076712,-2.3523064,55.50826,-20.67163,90.42326
-1.8051094,-20.27451,-2.2560802,86.12558,-29.614601,118.467514
0.15759903,-19.446756,-2.0072227,113.07298,-30.17748,149.17783
1.1043485,-17.500385,-2.0760942,135.44696,-29.469938,171.02708
1.7258178,-15.044726,-3.1212647,151.93042,-29.302643,220.7341
2.8924725,-13.981619,-4.118112,165.6454,-36.177124,250.82037
4.425329,-11.273848,-4.8813543,186.15865,-42.559025,264.38486
5.578891,-9.197912,-5.45213,198.13162,-52.21288,264.43518
7.8544893,-7.6381135,-6.1249037,209.22614,-56.28031,280.6155
10.476128,-3.5414646,-6.155371,223.82808,-48.515865,281.39197
13.310177,3.654923,-5.40703,217.47699,-39.33348,257.249
13.8329525,7.015917,-4.8010187,201.42038,-31.129354,236.08484
13.771373,9.7674265,-4.22722,195.09769,-9.928316,223.51854
13.601063,16.285824,-2.819064,177.24979,17.132265,201.84428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
