ax,ay,az,gx,gy,gz
-2.5072715,-0.2737539,-2.3428214,28.516506,-60.370285,-8.529325
-2.8609695,-0.0016042441,-2.9463487,35.60498,-80.43773,-16.383331
-2.7916343,-0.36415872,-2.9981449,39.144585,-90.64479,-17.064474
-2.705133,-0.26421988,-3.665635,41.635,-94.84829,-21.09762
-1.4099504,-1.1670634,-3.8227155,57.085957,-92.249344,-32.21342
-0.42417586,-0.56710947,-2.7678602,75.371635,-95.938576,-45.575348
1.9574171,1.0096316,-0.29248533,75.77545,-101.19519,-59.563072
4.150843,1.7995167,1.9032487,62.283493,-95.50976,-53.40426
4.887739,1.3979578,2.6759508,32.49864,-84.49475,-31.078005
5.0478835,0.037651926,2.056092,12.262042,-80.07927,-8.908348
4.8615627,-0.36362377,2.0779977,8.087781,-70.6248,5.194028
4.712857,-0.049615867,2.165933,7.8090324,-63.09784,5.7309113
4.8260984,-0.14877693,2.6224208,8.665723,-41.478558,-0.32915327
4.7170677,-0.27251667,2.5163178,16.507313,-19.432364,0.19694984
4.3662963,0.4934842,2.6426132,10.453895,-9.643419,2.9142172
4.243264,1.6262151,3.3857484,-7.7014165,8.187031,8.346904
3.8448455,2.7244189,3.8572795,-32.343822,15.711893,10.721292
4.1178517,3.086635,4.5494614,-47.318066,27.529997,13.246257
3.9065652,3.3140197,4.4124093,-61.69295,38.5562,14.885491
3.1135767,3.6738427,4.201986,-65.41693,38.219814,12.305701
3.0031233,3.8273184,4.2387047,-77.10908,41.13399,0.37775338
3.5360034,4.3086166,4.7523193,-91.2871,53.723072,-10.124241
3.8879554,4.525073,5.236224,-111.39335,69.87469,-20.733404
3.9846025,4.0750623,5.1989017,-117.40277,101.04595,-22.270323
3.8434832,4.389281,4.5558534,-125.63987,116.995926,-27.406477
3.5869188,3.9443822,2.8312368,-134.44917,119.78047,-31.584558
3.1792302,2.1585393,0.70387983,-138.13681,112.174805,-26.251245
2.8774803,0.5078366,-0.6966651,-142.33038,114.110725,-25.890568
2.7529614,-1.1582322,-1.7461041,-138.17722,121.62265,-19.68291
2.499266,-2.6074977,-3.2618527,-131.32751,126.5472,-9.731625
2.07676,-3.0803246,-4.45195,-135.55075,124.19989,11.113256
0.78854984,-3.6391046,-6.0652666,-136.65475,112.92342,27.66569
-0.7761573,-4.1821623,-7.0332007,-115.09483,93.06895,29.140383
-1.575013,-4.131216,-6.748319,-66.62917,89.79346,14.131984
-2.142101,-4.2537003,-6.621022,-32.70719,83.04298,16.251833
-2.6445699,-3.9849234,-6.2309217,-0.302325,72.56582,24.701027
-2.9443977,-3.3160467,-6.0356483,15.084304,68.87,27.855522
-2.959722,-2.8525674,-5.744709,33.389156,62.544838,24.893751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
