ax,ay,az,gx,gy,gz
9.569559,-1.1259007,8.115819,109.00743,12.772181,31.797373
5.805582,0.5569128,4.4118605,145.46878,47.755547,8.746204
4.085729,1.8861881,3.2163227,124.64868,47.9261,-1.0208514
5.503587,2.4095917,4.5295978,78.12221,77.920586,11.276097
6.287084,2.6691422,5.273051,35.88145,119.345825,25.323925
5.6149926,2.5038776,4.078432,25.274313,174.8322,25.52617
5.2333674,3.6306305,2.6680725,4.818892,196.06758,16.091326
5.698275,4.829727,1.8762348,-11.987533,232.77779,7.270972
4.7364106,4.979717,-0.056149624,-10.762466,259.33704,-15.81834
4.7156816,4.8867884,-0.6662634,-23.409826,266.7428,-35.558044
5.3017173,5.752653,-1.0189592,-49.115173,294.7202,-49.19959
2.9741085,5.1221857,-5.066514,-45.876503,280.36282,-79.11089
-0.039666705,3.7694714,-7.043936,-19.460548,224.06183,-99.12373
-0.59626937,4.448813,-7.0793734,-23.220495,179.32178,-108.63141
-0.03532547,5.81511,-6.80375,-39.872456,151.4576,-123.93569
0.67034733,6.863286,-6.9161477,-67.56314,115.32548,-153.87837
0.58503073,5.7844734,-8.067122,-72.09307,100.590515,-172.60274
-1.0612117,3.724118,-9.477171,-49.44672,48.30791,-194.58292
-3.0228977,1.9127675,-10.60602,-40.451817,-7.019346,-200.6596
-3.3448327,1.0282283,-10.881392,-47.630188,-71.75558,-198.86423
-3.6144068,0.010506902,-10.821188,-56.927975,-151.4624,-187.38466
-2.5521173,-2.2658608,-10.167302,-61.067436,-193.52989,-165.23193
-0.94312483,-3.3553653,-8.784896,-63.204613,-224.00894,-137.73007
-0.3773675,-4.9383655,-7.922294,-45.619053,-238.18582,-114.96683
0.44265154,-5.9897714,-6.7440157,-6.9493365,-262.35257,-90.16052
-0.38658598,-6.76037,-6.1789694,33.657146,-307.92734,-84.623535
-0.5940515,-7.054831,-6.4910927,39.72754,-346.2424,-75.09355
1.9343629,-8.071023,-4.94569,26.982498,-373.4555,-38.262356
5.70191,-9.743725,-1.8478353,29.679417,-355.38565,17.048088
9.631455,-10.447145,3.541973,26.736872,-287.60242,84.27151
10.762563,-7.7834487,6.8349714,56.325436,-136.65471,112.55254
6.178207,-4.03591,4.8139424,92.361755,-83.964134,57.91199
3.8154736,-4.694727,4.1492662,100.22993,-70.53035,32.27139
3.515117,-4.820113,4.801086,91.60538,-50.615753,55.210903
3.8437998,-4.0153947,5.382364,64.921906,-44.033337,102.34771
4.822079,-2.1274133,6.4859962,48.67182,-10.515122,132.52148
5.094461,0.54366976,6.5881395,53.149796,24.791285,115.82329
4.530806,1.169593,5.5580215,76.88378,53.740208,79.94029
3.7113664,0.77389485,4.207575,99.52043,58.823856,59.009346
3.751119,1.8797486,3.7392833,89.96574,70.35214,64.302956
3.9987814,3.5096917,3.6169798,64.62927,86.35078,75.84605
3.69385,4.4238143,3.1950822,47.238182,99.67921,70.44759
3.544622,4.267478,2.4351335,34.983982,124.98882,58.571583
2.873177,3.9398937,1.108846,39.25057,135.32283,42.784836
1.5096475,3.384659,-0.6232337,60.798637,140.7262,41.775444
1.2879721,3.2261994,-1.1796097,55.584236,138.80211,45.71023
1.6025445,3.29421,-1.4663965,38.47824,133.90337,47.752316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
