ax,ay,az,gx,gy,gz
-0.254,0.555,-3.919,5.188,-61.646,0.488
-0.1,0.732,-3.909,-5.249,-57.373,-1.343
-0.1,-0.22,-4.919,-2.93,-60.242,-2.38
-0.316,-0.852,-5.991,2.258,-70.312,1.099
-0.1,-1.105,-6.608,-4.578,-82.397,10.498
0.608,-0.933,-6.642,-10.132,-85.266,16.907
0.871,-0.368,-6.694,-14.343,-92.163,20.569
1.101,0.368,-6.393,-15.32,-98.633,18.738
1.407,0.933,-5.67,-14.526,-105.225,8.484
1.517,1.014,-4.785,-20.02,-112.427,-10.864
1.507,0.062,-3.484,-23.315,-114.99,-21.545
1.603,-0.842,-2.311,-21.484,-115.234,-20.508
2.005,-0.991,-0.603,-32.227,-113.953,-9.399
2.235,-0.435,1.292,-49.194,-111.389,-0.732
2.268,-0.254,3.211,-62.256,-99.121,-3.845
2.177,-1.101,5.292,-47.241,-79.529,-12.39
1.78,-1.459,6.45,-27.527,-61.096,-13.489
1.182,-1.215,6.723,-21.729,-59.204,-4.517
0.445,-0.598,6.895,-27.1,-55.42,7.935
-0.364,0.268,7.087,-39.001,-59.998,15.93
-0.775,1.024,7.991,-39.49,-58.777,11.414
-0.498,0.756,9.097,-28.381,-44.189,6.958
-0.115,0.79,9.939,-12.817,-19.775,10.742
0.096,1.392,9.719,-0.61,1.526,10.01
0.273,1.598,8.929,13.916,22.034,-1.587
0.498,0.885,7.661,26.001,31.128,-9.827
0.785,0.263,7.029,26.55,37.659,-12.512
1.33,-0.469,6.91,22.644,51.208,-10.254
1.78,-0.933,6.613,17.334,70.312,-3.113
1.823,-0.971,5.886,15.381,92.59,0.916
1.651,-1.254,4.402,24.292,98.816,0.793
1.613,-1.574,3.441,33.02,105.591,1.648
1.632,-1.632,2.594,39.001,111.938,4.7
1.531,-1.354,1.838,39.551,115.173,10.071
1.622,-0.952,1.297,37.415,119.751,14.526
1.761,-0.483,0.316,28.564,119.324,17.517
1.833,-0.498,-0.651,22.827,116.882,18.494
1.785,-0.703,-1.809,26.428,111.45,15.137
1.641,-0.684,-2.981,32.837,104.431,8.057
1.402,-0.761,-4.192,34.546,85.144,-0.732
1.302,-0.828,-5.312,29.48,71.411,-1.831
0.947,-0.608,-6.144,18.616,54.626,-0.061
0.665,-0.321,-6.68,7.751,36.438,1.648
0.378,0.206,-6.838,-6.47,18.25,4.333
-0.038,0.727,-6.694,-16.052,5.676,2.502
-0.522,0.617,-6.077,-3.906,1.343,-1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
