ax,ay,az,gx,gy,gz
1.282,0.632,2.555,35.583,8.911,18.188
1.593,0.914,3.196,26.672,20.996,9.216
1.771,1.23,3.249,18.127,41.87,-2.014
2.058,1.555,3.259,13.306,53.284,1.709
2.096,1.708,3.216,12.085,66.528,10.315
1.723,2.287,2.775,18.433,71.106,-4.089
1.589,2.684,2.512,18.494,76.233,-21.423
1.498,2.684,2.201,3.906,82.153,-22.705
1.632,2.976,1.909,-6.226,86.731,-23.621
1.775,2.962,1.78,-13.977,96.13,-31.738
1.632,3.039,1.168,-23.743,104.004,-43.579
1.416,3.345,0.306,-32.715,108.154,-55.176
1.192,3.622,-0.507,-35.889,103.027,-63.538
0.828,3.838,-1.881,-19.836,87.83,-58.044
0.809,3.981,-2.153,-17.822,74.341,-58.35
1.349,3.881,-2.125,-22.217,66.223,-64.331
1.756,3.488,-2.105,-28.564,64.209,-71.899
1.895,3.263,-2.378,-36.499,61.462,-85.999
1.656,2.684,-3.163,-38.818,51.331,-84.839
1.043,1.78,-3.852,-32.41,34.79,-83.984
1.029,1.306,-3.761,-21.179,20.203,-87.952
1.268,1.345,-3.421,-19.165,11.597,-87.28
1.426,1.349,-3.273,-20.691,3.54,-86.914
1.483,1.163,-3.273,-21.606,-0.732,-84.839
1.139,0.895,-3.551,-25.085,-5.92,-77.087
0.837,0.426,-3.833,-28.259,-15.32,-69.275
0.852,0.134,-3.608,-32.715,-16.541,-66.895
1.043,0.206,-3.589,-25.33,-16.968,-74.341
1.029,0.33,-3.531,-25.024,-15.93,-76.477
0.378,-0.278,-4.154,-25.269,-24.231,-72.021
-0.086,-1.57,-4.555,-31.799,-39.124,-59.814
-0.167,-2.933,-4.584,-41.87,-49.683,-49.072
0.273,-4.24,-4.211,-33.508,-52.124,-43.579
0.737,-5.326,-3.297,-19.592,-46.021,-37.048
0.354,-5.053,-3.0,-2.319,-47.363,-27.527
-0.656,-4.589,-2.728,10.864,-57.312,-19.836
-1.282,-4.048,-2.283,14.343,-66.528,-11.536
-1.12,-3.551,-1.727,9.033,-76.05,-4.7
-0.431,-3.608,-1.105,12.024,-81.604,8.789
-0.431,-3.694,-0.66,15.259,-83.801,16.846
-0.656,-3.857,-0.397,15.198,-84.9,24.353
