ax,ay,az,gx,gy,gz
0.050116677,-0.68013054,2.4484265,22.335707,-20.57462,-19.265152
1.2026991,-0.5221177,3.8234115,-15.561193,-19.977333,-13.7328825
2.8494344,-1.1401381,5.6717057,-19.250338,4.551691,-5.401136
4.082266,-1.7180297,6.0962186,-7.5301247,23.212526,3.1138372
4.284138,-2.3689687,6.751404,11.87882,55.966217,3.215198
3.4554598,-2.24538,6.5008097,45.648342,71.124405,-0.16441973
3.3929086,-0.8606185,6.753043,57.905994,83.825775,4.541014
3.5609462,0.6773379,7.1704607,52.9711,89.86189,8.513926
3.844336,1.5316617,7.229738,49.347946,103.53274,7.490736
4.1555347,1.5698203,7.0253325,41.947094,119.646774,5.0219088
3.909986,0.85429984,6.388295,46.572884,132.17274,3.3692374
3.7529016,0.41195092,5.3215876,50.39809,142.51976,0.9553891
3.6144638,0.559389,4.510115,49.971733,148.32727,-1.7244022
3.4452572,0.8779276,3.2703462,41.2414,154.6064,-3.9392505
3.2699573,0.9907898,2.3719857,32.04756,161.8497,-5.417145
3.4036953,0.9013794,2.0602007,19.270725,170.33418,-10.163859
3.3488967,0.30118802,0.2930224,12.809072,176.53893,-11.116857
2.9805357,-0.052279927,-0.47298396,7.4749374,178.5342,-13.249348
2.925009,-0.1906715,-1.3138006,5.5931463,173.41525,-16.402506
3.1753895,0.022035548,-2.2822251,6.8945246,171.9096,-20.147484
3.143033,-0.4217367,-3.1944287,8.540987,167.08678,-17.658201
3.0770607,-0.6286122,-4.491446,6.165983,161.89352,-18.597544
2.8285675,-0.65185815,-5.521614,4.682442,154.38446,-16.419376
2.0258195,-0.6276677,-6.478434,6.848048,144.03593,-15.906397
1.6149057,-0.33943334,-7.190446,0.095792815,127.57442,-14.872594
1.2458639,-0.41627744,-7.969374,-7.186308,106.10202,-14.156155
0.910211,-0.8206779,-8.473067,-5.6251283,89.954605,-11.18063
0.51724046,-1.0284371,-9.004563,1.0095565,71.043945,-8.106741
0.20199984,-0.94294035,-9.181066,3.5046241,59.98678,-5.931525
-0.116938755,-0.9719636,-9.579909,8.688925,39.255238,-4.1163893
-0.21298856,-0.619257,-9.664701,12.323793,22.658838,-3.4097965
-0.25720274,-0.23327456,-9.808499,13.050318,12.537817,-0.5567988
-0.93999237,0.021369755,-10.02087,8.945228,-4.620748,0.99082446
-1.8029263,0.17899597,-9.758052,4.4645967,-19.888577,2.789134
-2.6985242,0.13638332,-10.159831,4.18808,-43.751377,2.0440755
-2.7938826,0.3169898,-9.897818,7.4798064,-70.28173,-3.0241513
-1.9197202,0.80816686,-8.949081,0.8601366,-89.3387,-6.2955627
-1.047141,0.78957975,-8.381756,-12.264539,-99.69683,-5.280812
-0.66434604,0.33508605,-7.4415383,-22.99085,-108.17596,-0.9968667
-0.46444377,-0.25982818,-6.703765,-20.966137,-117.29083,1.8495013
-0.21659493,-0.8744024,-6.65987,-14.77648,-126.18646,0.7408501
0.121846326,-1.4154384,-6.206121,-12.9385395,-145.17076,-2.7568133
0.6643627,-1.3009481,-5.031402,-8.081597,-158.23521,-2.3751519
1.4875829,-0.58489215,-3.8753958,-12.248418,-163.27368,-2.237755
2.4597113,-0.15933606,-2.319449,-15.77593,-154.22542,2.3459744
2.6153133,0.3710992,-1.59702,-28.216936,-147.08751,2.4823897
1.7809244,-0.50303036,-1.7397684,-37.229053,-151.1859,4.4456463
1.3763216,-2.0506618,-1.6611645,-31.000084,-158.91164,8.666358
1.9781228,-2.0336351,-0.7591788,-22.793114,-164.2638,1.7134571
3.1920877,-1.0023646,1.1517695,-3.670163,-161.97008,-4.723027
3.9338555,0.36806458,2.7443132,-14.937712,-143.09464,1.5126112
3.7745063,0.75560254,3.9848151,-38.009457,-129.29008,10.621074
3.2706056,-0.8136955,4.391898,-54.322758,-108.57366,20.82459
2.9464815,-1.7013187,4.393732,-41.52773,-99.13063,21.540329
2.9516609,-1.3981745,4.8960223,-20.562185,-88.43353,19.441257
3.1339161,0.09390423,6.047448,-7.085307,-84.15464,18.341303
3.4195461,1.8382751,7.298232,-24.50832,-63.130882,24.573921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
