ax,ay,az,gx,gy,gz
2.8075404,7.1554275,-0.47211885,-84.77709,-3.0026007,-8.576633
3.3965821,8.124037,0.14743198,-62.74479,-17.692865,-56.726265
4.753455,9.67902,1.9473475,-72.055084,-11.409272,-89.86433
6.402347,10.610574,2.8637419,-79.98203,-4.8279495,-104.57944
7.09559,10.979611,2.7913752,-100.26915,23.105743,-118.364136
6.3324404,10.028665,1.8563493,-107.33918,34.89996,-138.31201
4.8780484,8.278911,0.3647773,-91.490204,32.057377,-170.77852
4.6468554,5.6434774,-1.4732584,-111.20071,40.271564,-179.15363
3.7500777,2.8729913,-2.8880253,-114.07109,40.695446,-186.09055
3.7624097,0.49307472,-3.8651237,-127.02248,38.576794,-184.28178
3.6769578,-2.2276962,-4.406298,-133.34724,51.0306,-183.1089
3.0650172,-4.8119106,-5.4503493,-126.71999,49.56312,-172.47311
1.4165459,-7.938762,-6.696687,-109.84272,34.562553,-165.4951
0.24252933,-9.643428,-6.4712386,-94.27472,26.285341,-153.1538
-0.57955915,-11.251211,-6.079064,-77.491234,6.3422403,-136.61996
-1.2300541,-12.329596,-5.230315,-57.36882,2.6633234,-110.30141
-2.2892437,-11.612485,-4.7238774,-43.229515,-7.5562177,-70.972115
-3.4256055,-11.190458,-4.5363493,-28.888363,-17.746283,-63.130146
-4.1884675,-11.176557,-4.5616455,-13.571498,-32.85967,-51.45663
-4.317793,-11.697567,-4.1889706,0.20087045,-41.703026,-32.75973
-4.1534433,-11.914406,-4.39959,13.118417,-50.782173,-14.484479
-4.246911,-11.829433,-5.0584726,27.712555,-63.46546,10.466577
-4.3337135,-11.093118,-5.64778,46.121246,-76.76354,31.000633
-3.842926,-9.935077,-5.997769,56.77203,-89.53682,55.472927
-3.0417047,-9.0457945,-6.021391,65.86688,-99.20393,65.53187
-2.5863905,-7.8832126,-5.9795365,74.07344,-109.803055,76.26683
-1.58018,-7.098335,-5.8527484,80.907486,-122.789055,94.20613
-0.30706865,-5.708229,-5.323589,76.19024,-122.10318,104.93649
0.2840323,-4.34153,-4.5281973,77.60968,-126.54795,113.08713
0.85565424,-4.3080235,-4.0436397,81.16568,-127.41924,118.29366
1.8042611,-3.2089448,-4.0401344,87.74263,-129.53337,128.37675
2.6667674,-3.049285,-3.7378051,89.70962,-149.24786,144.88733
5.2000675,-0.06466065,-1.3466351,77.78086,-153.26482,146.707
6.660629,0.53382325,0.18810329,74.16719,-145.11578,146.55345
6.881088,0.6960516,0.77263147,78.70477,-127.58127,135.70425
6.730572,1.8334063,0.93989944,83.059494,-122.34023,143.28955
7.909625,5.003934,2.5046647,55.203922,-120.68645,139.10806
9.682115,7.0875044,4.724935,49.07081,-103.142784,123.730995
10.162602,8.760234,5.5873356,43.011543,-79.31066,104.30199
10.234444,9.368607,6.198095,34.984123,-58.01928,87.63865
10.283135,11.232458,6.65094,23.04626,-38.786797,73.31411
9.643407,12.042045,6.352734,11.665503,-14.983809,50.265587
8.630216,13.465531,5.8337884,-5.7684193,0.7063333,20.249582
