ax,ay,az,gx,gy,gz
-0.84,-0.14,-0.814,13.333,-30.287,5.775
-0.753,0.556,-0.568,0.95,-25.714,-0.65
-0.353,0.078,-0.229,3.187,-17.914,1.306
-0.221,-0.186,-0.043,10.155,-12.826,7.691
-0.096,-0.22,0.239,3.211,4.336,8.03
-0.437,-0.013,-0.067,-5.568,-1.53,5.323
-0.838,-0.251,-0.604,-10.394,-6.45,7.351
-1.219,-0.333,-1.023,0.716,-2.644,9.245
-1.631,-0.038,-1.24,0.901,-5.185,8.742
-1.986,-0.336,-1.641,3.861,-12.777,4.696
-2.485,-0.566,-2.48,3.962,-16.57,5.38
-2.213,-0.978,-3.567,26.604,-75.523,3.969
-1.892,-1.183,-3.133,26.232,-82.407,9.479
-2.056,-1.367,-3.336,31.111,-87.166,19.81
-2.08,-1.919,-4.102,38.303,-101.524,28.563
-1.54,-2.446,-4.53,46.664,-125.293,36.952
-0.83,-2.714,-4.376,40.31,-150.404,50.711
-0.461,-2.16,-3.77,25.785,-169.779,65.173
0.152,-1.674,-3.024,28.626,-163.975,68.599
0.448,-1.306,-2.973,39.434,-164.066,64.67
0.982,-1.002,-3.306,48.894,-180.443,60.932
2.393,-0.743,-2.778,58.987,-197.826,58.081
3.367,0.287,-1.393,42.542,-208.77,63.864
4.257,1.325,0.305,19.868,-209.073,71.476
4.547,2.062,1.559,17.608,-213.059,69.068
4.98,2.896,2.805,26.614,-189.143,46.058
5.027,2.823,3.395,35.291,-167.28,30.084
4.813,2.258,3.186,41.435,-149.483,20.162
4.566,2.483,3.14,27.413,-127.869,18.883
4.167,2.251,3.001,9.377,-110.497,11.805
3.631,1.827,2.33,-2.867,-89.715,7.265
2.865,0.923,1.662,2.49,-71.249,2.769
2.409,0.29,0.895,6.741,-68.468,1.465
2.169,0.021,0.585,9.302,-61.593,2.312
2.245,-0.025,0.606,13.446,-55.29,5.569
2.461,0.738,0.916,2.225,-48.149,15.082
2.543,1.609,1.218,-4.554,-34.515,15.685
2.416,1.933,1.503,-11.185,-27.201,7.92
2.174,1.699,1.34,-8.564,-15.927,-3.916
2.007,1.262,1.294,-11.038,-15.747,-7.234
1.897,0.798,1.397,-14.822,-1.73,-0.674
1.862,0.482,1.358,-17.429,8.715,3.675
1.817,0.145,1.285,-17.938,17.104,2.97
1.954,0.296,1.477,-17.685,23.713,2.471
2.254,0.63,1.732,-13.844,27.157,2.277
2.75,1.003,2.039,-22.114,44.707,0.388
2.81,0.754,2.014,-25.274,58.272,0.513
2.62,0.412,1.413,-25.67,67.968,0.724
2.597,0.355,0.957,-24.126,77.848,3.883
2.579,0.387,0.656,-25.611,79.092,3.264
2.69,0.601,0.626,-26.929,91.996,-0.829
2.377,0.37,0.333,-21.171,99.688,-4.548
1.838,0.03,-0.355,-10.572,95.545,-5.393
1.234,0.02,-0.96,-1.478,97.506,-7.544
1.077,0.68,-1.189,-13.268,99.133,-5.248
1.118,0.734,-1.317,-22.397,96.24,-2.083
1.413,1.1,-1.141,-36.775,105.647,-6.58
1.468,0.927,-1.134,-32.889,102.486,-19.281
1.98,0.729,-0.593,-25.645,98.99,-31.93
1.916,0.557,0.545,-30.492,98.429,-34.072
1.909,0.491,1.451,-30.198,114.857,-31.544
1.943,0.843,1.682,-31.976,119.168,-32.708
1.896,0.781,1.379,-26.595,119.394,-36.863
2.022,0.56,1.158,-20.68,122.424,-47.804
2.012,0.228,0.847,-20.391,129.524,-55.125
2.084,-0.454,0.334,-20.152,134.276,-54.455
1.993,-1.002,-0.229,-21.05,136.748,-46.819
1.696,-1.168,-1.009,-19.916,140.773,-39.585
1.06,-1.043,-1.954,-19.281,134.351,-38.438
0.64,-1.027,-2.534,-12.619,129.06,-43.646
0.258,-1.32,-2.441,-7.322,124.965,-45.34
-0.608,-1.552,-2.83,-7.541,122.411,-34.877
-1.191,-1.453,-3.618,-9.93,105.841,-28.27
-2.007,-1.065,-3.618,-13.009,95.56,-22.004
-2.792,-0.763,-3.599,-9.374,89.673,-21.994
-3.368,-1.121,-3.919,2.013,74.919,-24.902
-3.527,-0.945,-4.219,8.197,59.502,-24.136
-3.335,-0.517,-3.902,-1.849,40.36,-17.886
-2.897,-0.621,-3.108,-4.786,25.667,-18.608
-2.336,-0.791,-2.296,-9.743,20.008,-12.998
-1.976,-0.78,-1.743,-3.249,12.438,-11.651
-1.755,-0.612,-1.136,-3.12,10.57,-10.814
-1.762,-0.681,-1.037,-2.076,6.852,-8.604
-1.473,-0.735,-1.048,-0.265,3.399,-5.744
-1.237,-0.823,-1.009,2.861,-1.391,-3.145
-0.813,-0.563,-0.743,-2.616,-7.836,3.719
-0.405,-0.15,-0.066,-6.182,-3.589,8.059
-0.405,-0.091,0.264,-5.553,5.31,9.487
-0.325,0.057,0.115,-10.06,10.963,13.062
-0.311,0.178,-0.179,-14.076,11.654,13.514
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
