ax,ay,az,gx,gy,gz
-1.3433491,-1.2826319,-1.0015447,19.683243,-26.734333,-53.77215
-1.6624101,-2.203468,-1.6940727,16.980839,-42.85279,-62.82322
-1.4383658,-3.876667,-1.5891037,13.91633,-51.688057,-67.07078
-0.8453657,-5.26514,-1.6727782,23.260115,-56.559536,-48.268806
0.20649388,-8.476725,-1.7985272,33.42584,-54.992905,-31.909962
0.8073107,-9.9445915,-2.2911956,55.41536,-47.071556,-17.368238
0.9700798,-11.3193655,-3.3210444,78.25074,-37.351162,15.060341
1.1820817,-10.979471,-4.143374,101.77307,-42.096863,43.272614
1.495478,-10.408134,-4.7939425,117.18138,-57.21383,86.15838
2.7309265,-9.036821,-4.3167696,115.611275,-59.25044,125.655266
3.6502733,-7.508993,-4.3266873,115.75159,-51.71329,152.35934
4.267615,-6.2732334,-4.3778706,129.08443,-43.69266,165.73152
4.5127892,-4.263874,-4.499183,145.32278,-41.220108,165.08897
4.4240336,-2.156496,-4.241368,158.13503,-49.08833,181.11288
5.0834336,0.2479455,-3.2615676,159.52373,-50.336426,180.04155
5.4153647,1.4021623,-3.0381675,161.432,-49.708584,184.67447
5.406879,3.1102648,-2.6245644,160.77975,-48.61745,180.63113
5.1267543,5.843168,-1.9250352,149.86139,-48.614384,184.54561
4.8191795,7.9670286,-1.0350754,118.702065,-50.47143,179.26785
3.7793221,9.962355,-0.49567,100.61285,-51.734615,158.9454
2.8479335,10.903617,-0.19890481,93.39612,-46.40496,131.96912
2.2435255,12.416634,0.6268086,72.37674,-45.61167,105.69789
2.1063576,13.213136,1.7033057,51.147522,-42.390736,74.88849
2.113675,14.052439,2.6837647,16.717676,-33.88122,41.710884
2.2090983,14.293945,3.3039885,-4.283012,-21.429127,17.34978
1.9575038,14.095043,3.6138258,-26.83017,-3.2088478,-11.625261
1.5426688,13.620717,3.263732,-46.877186,12.563532,-44.756084
1.2112362,12.140044,2.4959052,-67.208496,24.56393,-58.003067
1.1361296,10.583873,1.4864168,-90.00724,34.526455,-86.96307
1.1553525,8.789862,0.04984811,-102.50315,37.097214,-107.52012
1.05811,7.2179933,-0.38297027,-114.16357,32.0513,-122.771065
1.4426775,6.4185166,-0.28035963,-128.43915,29.110485,-129.63821
2.021189,5.427255,-0.34754646,-140.8135,34.132275,-134.62405
2.6553366,4.52264,-0.9969567,-139.84485,40.11531,-148.0733
2.7984965,3.2693064,-2.151737,-131.87624,47.589314,-161.985
2.285835,1.7665198,-2.9393373,-133.02733,42.57587,-176.12607
2.2476542,0.4027835,-3.0964663,-125.96542,25.870823,-167.77446
2.835789,-0.7550942,-3.0034711,-135.3571,16.714798,-157.66206
3.269151,-2.083304,-3.1009786,-140.9889,10.369577,-140.76054
3.440102,-3.7646844,-3.1862817,-133.06314,11.208055,-132.11552
3.0607977,-5.3283434,-2.8075004,-127.7753,14.1157675,-123.20317
2.7527323,-5.9446445,-2.6064112,-112.40336,19.43485,-108.28186
2.3879592,-6.9632983,-2.6255107,-100.42174,23.712284,-91.073265
1.7821112,-8.198744,-2.8992956,-63.89593,22.675749,-75.99394
1.3395351,-9.277547,-2.9261894,-36.627514,20.359564,-60.319775
1.0272075,-8.095389,-2.4463239,-19.830711,15.260659,-36.921383
0.8552269,-6.3127427,-1.7854996,-28.665962,8.384668,-14.3953495
0.7535443,-6.084986,-1.4097539,-33.290993,8.535966,5.680846
0.388584,-6.2765884,-1.3110237,-4.90088,15.89634,18.667524
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
