ax,ay,az,gx,gy,gz
-2.4055972,1.6685144,-4.732124,10.426637,25.006798,-15.875212
-2.6046996,1.3492907,-4.87536,9.478375,17.754227,-15.356376
-2.3938198,1.1832507,-5.033496,9.968635,14.85161,-7.4780703
-1.9330437,1.4717917,-4.5956264,-4.073993,13.377329,2.574072
-1.8766365,1.6895734,-4.524383,-17.864965,17.55056,15.6994505
-1.7684833,1.059986,-4.9989877,-32.834515,17.527018,22.804108
-2.0730171,0.3339203,-6.1275845,-28.403543,16.92065,20.64325
-3.5000825,-1.8608983,-6.9986224,-16.53219,8.727318,12.061167
-4.685251,-2.5859272,-7.4749846,-1.8994507,-14.589859,10.015176
-5.107439,-2.634775,-7.7480235,12.762697,-35.939213,17.56694
-4.9798174,-1.907965,-7.5784717,11.033898,-56.038326,28.884659
-5.3943477,-2.0127938,-7.630485,9.125698,-83.31524,33.39677
-5.520555,-2.3484037,-6.9351997,5.1590533,-99.28912,44.54609
-5.3315563,-2.3379467,-5.969023,2.1483076,-118.7139,60.959618
-5.033203,-0.7530678,-5.01476,-2.5418003,-133.24518,61.262962
-4.334603,0.993494,-4.440897,-6.7093973,-147.06883,56.93581
-4.5344234,1.8895031,-3.9981325,-19.507227,-169.87775,57.878586
-4.908382,0.66819,-2.9487314,-32.813053,-195.46474,69.86334
-3.817929,0.45496738,-1.6133696,-43.236988,-216.91913,80.01065
-1.146138,2.0401938,-0.21713522,-50.36472,-220.36208,65.328705
1.7190701,2.3252857,-0.06588248,-59.055466,-212.81271,54.987514
2.7532086,1.5795515,-0.91691047,-70.59718,-207.47893,48.506233
5.258137,-0.7073751,-1.107704,-67.30132,-211.09058,40.396137
7.5209293,-2.177197,0.291663,-71.22177,-190.6223,42.33237
8.092712,-3.1037266,1.4448167,-69.05618,-169.28561,49.23775
7.951826,-1.731543,2.8385336,-69.18565,-154.78209,51.31182
8.172283,-1.4585122,3.5561178,-73.130974,-127.08382,55.56744
7.9468503,-2.0288064,3.7894037,-65.53464,-112.16112,51.551582
7.3949633,-2.0730484,3.7780266,-62.7884,-98.41085,42.387135
7.672879,-2.6359212,4.010237,-48.597233,-87.904724,34.639107
8.186263,-3.0556555,4.560679,-39.004932,-79.622856,33.096405
8.661516,-2.801821,4.5230346,-11.102966,-57.26445,29.25049
8.625466,-3.0977879,4.56885,3.9033349,-44.092064,20.473043
8.561632,-2.683527,4.8622293,24.804169,-33.940807,9.624589
9.130497,-2.018583,5.3593965,33.276176,-24.407438,14.667319
10.369905,-1.3474772,6.108402,34.6874,-5.255281,23.146042
10.957088,-0.9065748,6.4103956,37.64594,26.718979,31.275936
10.342463,-1.9623247,6.157482,45.698025,53.29437,26.778248
9.668758,-1.54474,5.8298306,63.881374,72.38407,16.232851
9.271162,-1.684643,5.488798,76.48997,82.903076,0.3937462
9.622497,-1.6186111,5.7278833,84.83392,111.63117,-6.7043524
9.27972,-1.1135283,5.270295,81.37253,151.34802,-7.6498404
7.6470013,-0.9935625,4.208884,83.91734,167.1017,-11.379552
6.4683595,-1.0993785,3.1099052,79.34414,187.78247,-26.254948
5.570009,-1.2063358,1.3879671,81.92465,213.13376,-41.328358
3.9366767,-1.4588981,-0.38854703,91.05736,221.47444,-48.32509
1.5634621,-1.2530867,-1.8687478,95.44533,222.415,-48.558678
-1.2726425,-1.1418685,-3.375976,96.537636,212.93387,-44.687016
-2.9854178,0.04541891,-4.029181,81.89364,198.98871,-55.425186
-4.074557,0.02519999,-4.5849147,72.36468,185.35497,-68.95081
-4.756941,-0.8950929,-5.2760468,57.18526,168.46593,-79.96399
-5.4001675,-1.9314693,-6.551827,55.271324,140.77776,-71.04586
-5.9500537,-3.034539,-7.9246373,50.967434,113.518295,-54.70048
-5.5659666,-3.2585764,-8.242513,49.36627,88.58474,-34.398533
-4.8647466,-2.640298,-8.096145,42.36612,73.11468,-20.936312
-4.630608,-2.0749989,-7.82707,39.20453,61.127583,-10.71853
-4.4000816,-1.6820297,-7.9385195,35.9288,58.508835,-0.7256493
-5.292725,-1.4610064,-8.053984,51.95887,44.635277,-8.159698
-5.8192296,0.08633767,-7.8438187,70.75093,16.492615,-29.225302
-4.115197,2.1394973,-6.654335,70.27028,-6.058633,-41.361485
-1.8270268,4.54875,-5.183522,60.39959,-11.140244,-46.458855
1.1533052,7.2583017,-3.4614441,38.0258,-3.1509311,-47.059788
3.8624809,9.7819805,-1.6867148,2.595757,17.62699,-37.72138
3.1137614,10.43086,-1.5110655,-16.58998,32.32647,-37.76843
1.5063766,10.159529,-1.8771969,-40.001556,26.117678,-51.938488
1.0503331,9.949214,-2.1311314,-62.751606,14.864561,-52.588898
0.7678323,9.673747,-1.7077706,-92.98742,5.952696,-63.633633
1.5025986,9.034388,-1.7087427,-111.09444,12.396004,-75.173325
