ax,ay,az,gx,gy,gz
2.378,1.321,-2.364,53.04,134.094,17.151
1.924,2.34,-4.819,70.312,124.451,-3.662
1.507,2.464,-7.202,84.29,99.06,-19.653
1.689,3.307,-9.159,103.516,70.679,-35.95
1.971,6.426,-11.819,89.539,54.077,-42.114
2.072,7.967,-14.466,55.847,27.039,-47.058
1.847,8.034,-16.442,33.691,-2.502,-63.538
1.876,7.02,-17.853,20.02,-34.18,-78.979
2.278,5.737,-18.729,10.925,-69.397,-89.722
3.345,3.756,-18.533,-1.038,-115.173,-95.215
4.091,2.617,-17.748,-2.258,-143.555,-96.252
4.168,2.072,-16.834,5.493,-172.424,-102.356
4.201,1.952,-15.6,14.465,-200.134,-109.314
4.134,2.383,-14.236,18.738,-239.014,-117.493
4.206,2.488,-12.03,17.029,-264.404,-116.516
4.752,2.216,-9.934,13.916,-287.781,-114.319
5.618,1.426,-7.369,11.658,-304.871,-110.962
6.895,0.976,-4.034,9.094,-316.589,-101.196
8.527,0.943,0.301,2.808,-312.012,-97.595
10.996,-1.081,6.393,13.428,-290.649,-91.675
12.35,-1.096,11.154,25.269,-256.531,-78.369
12.719,-0.091,15.303,24.963,-217.285,-66.223
12.461,0.129,18.763,19.897,-175.232,-53.223
12.35,0.943,21.859,5.188,-126.282,-40.649
11.762,1.943,24.184,-39.429,-59.753,-21.362
11.006,1.349,24.189,-66.956,-12.207,-9.521
10.317,0.148,22.93,-79.773,38.086,-7.446
9.953,-1.9,20.418,-74.097,91.919,-15.076
9.341,-3.579,17.179,-66.528,159.668,-11.353
7.206,-4.488,12.269,-55.847,197.998,-7.385
5.747,-4.369,8.929,-43.091,234.802,-7.263
4.666,-3.359,6.029,-42.847,266.907,-12.451
3.421,-2.67,2.818,-45.776,295.288,-17.883
1.718,-2.694,-0.321,-24.597,292.786,-16.907
-0.129,-1.943,-3.34,-22.217,276.062,-10.986
-0.378,-1.168,-4.747,-39.307,260.193,-3.845
-0.354,-0.608,-5.91,-65.002,255.615,1.038
-0.651,-0.44,-7.781,-86.243,258.484,-2.075
-1.541,-1.536,-11.078,-38.574,210.022,-12.329
-2.479,-3.397,-13.413,-6.47,156.433,-14.893
-1.641,-3.933,-13.901,18.433,112.122,-13.733
-0.435,-3.814,-14.073,14.038,61.951,1.343
1.67,-3.546,-13.724,-12.329,25.269,30.64
3.546,-4.211,-13.829,-50.11,-15.442,82.52
3.862,-5.991,-14.427,-47.729,-41.626,101.074
3.575,-6.924,-14.777,-10.742,-64.758,90.088
3.35,-7.077,-14.973,15.625,-91.431,73.242
3.598,-7.991,-15.045,23.804,-120.483,85.449
4.259,-9.379,-15.255,37.231,-160.156,128.296
5.201,-10.264,-15.494,49.561,-193.848,162.109
6.297,-10.116,-14.867,61.096,-217.712,192.688
6.977,-9.336,-13.891,75.378,-243.958,208.313
8.063,-8.628,-11.733,107.422,-251.892,210.815
9.475,-6.58,-8.436,157.776,-246.338,226.99
11.02,2.249,-1.244,186.768,-239.502,231.201
12.518,14.958,7.283,154.785,-205.75,190.796
12.729,22.442,14.6,91.187,-144.775,152.1
10.111,24.428,17.868,-0.488,-88.379,138.55
6.867,23.189,17.724,-102.478,-46.265,108.948
4.594,17.437,15.82,-122.314,-18.555,86.243
4.053,13.523,13.973,-117.31,9.705,55.725
3.938,9.972,12.102,-107.239,41.199,28.564
3.838,7.068,10.078,-93.567,71.838,7.568
3.12,4.646,7.723,-79.529,94.36,-12.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
