ax,ay,az,gx,gy,gz
-2.967,0.44,-2.163,-24.17,-0.793,-15.381
-3.039,-1.029,-2.574,-24.475,-11.841,-34.79
-1.962,-2.507,-2.187,-18.799,-4.333,-46.143
0.225,-4.622,-1.919,-23.315,11.536,-40.161
3.46,-8.446,-2.096,-34.973,21.973,-27.649
4.943,-11.212,-3.259,-25.33,28.32,7.446
5.307,-13.327,-5.713,-4.15,16.235,42.48
5.723,-14.652,-7.374,17.578,-11.658,86.609
6.048,-13.829,-7.149,37.781,-58.044,170.471
5.163,-10.633,-5.556,41.992,-81.543,219.666
4.618,-7.675,-4.421,75.562,-87.28,243.53
4.608,-3.235,-3.005,111.267,-74.951,232.849
3.957,1.68,-1.536,138.428,-57.617,207.581
2.393,4.823,-0.871,146.362,-58.044,173.584
1.651,7.498,0.947,139.038,-54.26,163.452
1.823,10.087,2.326,114.807,-51.453,160.522
2.139,12.322,3.311,73.242,-44.617,144.287
2.177,12.37,3.575,49.377,-35.522,114.99
2.01,11.403,3.235,45.288,-18.066,72.205
1.828,10.288,2.445,45.837,-5.188,45.471
1.78,9.757,1.766,31.677,3.784,25.818
1.56,8.623,0.799,14.954,5.005,16.541
1.058,7.757,-0.349,8.667,0.122,10.864
0.354,7.632,-0.991,-1.343,-11.536,-5.676
-0.115,7.049,-0.866,-10.437,-17.7,-19.714
0.0,6.225,-0.407,-18.25,-20.142,-31.25
0.22,5.173,-0.153,-16.541,-20.63,-42.908
0.694,4.843,0.182,-15.137,-17.09,-55.054
1.483,4.618,0.512,-12.268,-5.432,-73.364
2.46,4.173,0.455,-10.62,2.625,-81.787
2.943,4.067,0.172,-6.226,10.071,-90.027
2.981,4.316,-0.134,-7.019,13.123,-95.032
2.594,4.89,-0.359,-17.029,12.207,-94.788
1.742,5.747,-0.78,-43.64,3.357,-93.689
0.986,7.297,-0.507,-58.289,0.061,-109.802
1.263,7.178,-0.005,-62.012,0.793,-133.85
1.962,7.092,0.9,-57.556,7.446,-152.039
2.747,7.79,1.704,-70.923,13.062,-169.189
3.603,7.211,2.096,-87.646,24.475,-180.542
4.053,7.058,1.814,-96.802,30.945,-194.275
4.211,5.742,1.182,-109.924,36.011,-214.722
4.838,2.972,0.34,-114.014,48.95,-225.952
5.12,0.0,-1.297,-110.107,57.19,-226.746
5.034,-3.263,-2.909,-90.942,63.965,-214.05
4.632,-7.331,-4.508,-72.449,63.66,-183.35
4.689,-9.24,-4.938,-57.678,57.983,-147.034
4.613,-10.575,-4.991,-44.8,51.819,-114.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
