ax,ay,az,gx,gy,gz
-2.704,2.45,-6.733,64.88,-60.608,19.104
-2.45,3.426,-6.843,39.001,-76.965,16.785
-2.115,3.589,-7.01,26.794,-87.952,15.259
-2.139,3.737,-7.034,19.348,-101.624,9.705
-1.943,3.948,-6.857,22.827,-115.417,-2.625
-1.421,4.383,-6.398,26.489,-133.301,-18.982
-0.211,4.694,-5.407,23.987,-147.522,-34.546
1.44,4.981,-3.694,12.329,-149.963,-36.377
2.144,5.173,-2.306,1.526,-153.198,-40.955
2.871,5.321,-0.636,-5.493,-153.87,-44.739
3.766,5.646,1.378,-13.123,-149.536,-47.119
5.034,6.24,3.57,-32.043,-129.028,-47.791
6.852,7.273,6.781,-44.861,-102.234,-57.495
8.144,8.087,9.192,-70.068,-64.209,-64.27
8.92,8.053,10.384,-90.515,-29.419,-75.012
9.034,7.192,10.231,-106.995,3.357,-82.825
8.632,5.599,9.25,-119.324,46.692,-100.098
8.173,3.527,7.651,-123.657,72.021,-103.271
7.829,3.048,6.412,-133.667,96.008,-100.952
7.345,2.641,4.809,-144.836,117.188,-96.558
6.455,2.086,2.751,-148.682,134.644,-92.834
5.144,1.589,0.751,-148.865,149.17,-95.459
3.933,1.311,-1.483,-148.132,159.424,-98.755
2.991,0.976,-3.249,-148.438,163.696,-100.83
1.866,0.713,-4.905,-145.447,157.532,-100.342
1.081,0.852,-5.919,-144.104,146.729,-102.539
0.703,0.723,-6.651,-147.278,132.629,-106.262
0.416,0.555,-7.45,-149.597,123.535,-110.596
0.129,0.211,-7.958,-149.963,112.305,-116.394
-0.679,-0.718,-8.757,-139.404,92.468,-119.507
-1.33,-0.455,-8.857,-129.456,68.848,-125.732
-1.373,0.258,-8.776,-120.85,32.654,-139.709
-1.857,0.043,-8.958,-120.239,1.892,-142.944
-2.402,-0.77,-9.245,-120.239,-27.893,-144.836
-2.483,-1.761,-9.293,-115.417,-56.213,-137.329
-2.125,-2.129,-8.977,-111.816,-80.627,-129.272
-1.785,-3.206,-8.599,-97.29,-105.835,-118.469
-1.823,-4.594,-7.666,-78.735,-117.432,-109.863
-1.995,-5.02,-6.977,-57.8,-127.808,-106.384
-1.976,-5.785,-6.278,-41.565,-143.066,-96.375
-1.34,-6.144,-5.187,-29.419,-156.799,-80.75
-0.167,-6.666,-3.412,-14.771,-164.917,-61.829
1.474,-7.771,-0.89,-3.113,-157.288,-42.603
2.732,-8.733,0.981,9.338,-146.545,-18.066
4.288,-9.336,2.905,27.832,-132.324,-2.625
5.728,-9.709,4.622,50.171,-109.375,14.282
6.819,-9.489,5.723,74.646,-72.571,43.03
7.317,-8.738,6.206,92.834,-44.678,62.988
7.077,-7.781,6.092,105.591,-17.883,81.36
6.843,-6.278,5.594,113.831,2.563,95.642
6.68,-4.709,4.823,111.694,13.916,102.051
6.426,-4.182,4.173,109.192,29.785,116.455
5.723,-3.493,3.101,110.229,41.992,129.883
5.455,-2.866,2.239,118.896,58.533,143.738
5.197,-1.718,1.096,128.235,75.012,153.687
4.445,-0.345,-0.498,140.564,82.092,155.64
3.278,1.273,-1.89,139.648,76.111,143.311
2.216,2.263,-3.23,130.798,65.369,133.423
1.507,1.833,-4.173,131.226,54.077,132.446
1.306,1.957,-4.694,136.658,45.227,133.545
1.598,2.608,-5.048,141.113,39.978,133.24
1.526,3.106,-5.646,145.02,30.823,130.127
0.799,4.393,-6.225,140.32,18.982,122.62
0.325,5.173,-6.259,132.996,3.845,109.436
0.067,5.192,-6.144,123.596,-10.925,96.863
0.12,4.465,-6.106,115.234,-23.132,91.98
0.33,3.651,-6.025,115.112,-37.72,92.163
0.938,3.775,-5.326,112.366,-43.457,92.468
1.172,4.455,-4.565,109.802,-43.701,89.172
0.517,5.426,-3.857,103.699,-46.387,77.026
-0.397,6.096,-2.914,91.614,-55.847,59.326
-0.541,6.111,-1.948,69.397,-68.604,49.866
0.215,6.197,-0.282,52.979,-73.303,47.485
0.933,6.489,1.349,39.673,-67.749,41.321
1.421,6.537,2.699,24.963,-57.007,31.555
1.766,6.34,3.598,14.893,-46.204,16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
