ax,ay,az,gx,gy,gz
-0.9258058,-1.7713921,-0.6120816,-16.277725,-14.731052,9.901296
-0.13387558,-2.5804856,0.28451854,-16.706793,-1.5150506,2.2573752
-0.07310136,-3.3099723,0.7777082,-12.609301,10.735142,7.1365724
-0.22613733,-3.9582183,0.6539903,-7.366847,17.848356,11.128639
-0.7692489,-4.7265553,0.3751142,-14.01209,13.632609,20.528385
-0.8125764,-5.429793,0.14191216,-8.699442,4.438627,27.603645
0.0306805,-5.897863,0.4687268,-9.466826,-2.072649,38.758987
0.666172,-6.5137734,0.46201938,-5.853857,-0.836882,43.584724
0.7093379,-7.086236,-0.13470414,4.3438687,-1.7387031,58.384136
0.7577763,-6.7392654,-0.6937942,26.628057,-2.4050884,72.734245
0.5361915,-5.015993,-0.9819249,43.97095,-3.8293114,81.50138
0.47998387,-3.1646495,-1.0528296,51.34615,-3.8953278,84.441315
0.4416259,-1.3129526,-1.4275719,50.172283,-8.858253,85.06955
0.5378503,-0.49331355,-1.4825473,45.174305,-13.636926,87.03072
0.704103,0.53027785,-1.3705447,44.46564,-17.482431,86.30038
1.1774712,1.6173567,-0.89931417,49.744553,-15.375506,82.60078
1.3127892,2.9921656,-0.62328726,47.89539,-14.550947,80.08114
1.4038563,4.3321624,-0.30492836,47.220924,-12.848133,71.41258
1.4720911,5.5519505,0.039619472,45.196423,-14.735107,62.18576
1.8222762,7.22076,0.83092326,34.660244,-9.116276,47.210632
1.9638861,9.854935,1.5599302,21.076574,-3.854621,32.13007
1.8609517,10.382287,1.566981,-0.44536588,2.5142477,17.419916
1.6562197,10.09915,0.9880083,-13.953302,4.803131,5.09243
1.5941167,9.447237,0.42775384,-17.782877,6.877403,-11.844639
1.5851438,8.61545,-0.18471764,-23.721773,8.615612,-30.921135
1.0201111,7.6569247,-1.3730565,-29.30362,3.3281167,-45.206974
0.748996,6.6019545,-1.8160274,-28.323885,-3.3611379,-50.55687
0.952318,6.5330253,-1.6442119,-27.940992,-5.93187,-62.72557
1.1469698,6.8095512,-1.2195436,-33.58224,-8.795981,-75.37849
1.3555955,6.24697,-0.9572885,-41.662758,-10.515434,-93.29558
1.3984686,4.4731846,-1.1230121,-45.705975,-15.26745,-98.768135
1.468702,2.5850136,-1.0300225,-47.41341,-19.256071,-106.16753
1.3008149,0.872239,-0.58547366,-47.110287,-18.299109,-106.78853
1.0133377,-0.7183875,-0.39289817,-48.885834,-16.619066,-104.791306
0.6753851,-2.9214694,-0.56291825,-46.223564,-18.164286,-98.35735
0.17093319,-6.0567966,-0.7642609,-36.40857,-20.130281,-87.432915
-0.4273588,-7.754402,-0.7123447,-25.748041,-24.134611,-74.70985
-0.4464984,-7.9629703,-0.25583017,-19.230553,-27.021189,-63.523876
-0.0641641,-8.0382805,0.6206776,-17.942738,-25.48034,-45.595455
0.30714864,-7.859306,1.3825952,-15.564367,-15.403061,-32.21038
0.61452556,-7.351921,1.8339312,-13.674364,-4.7130885,-23.54293
0.56085,-6.6467166,1.6548158,-9.260622,3.6329217,-7.707074
0.38053656,-5.727629,1.4164327,0.8932227,10.614009,-1.4012512
-0.25428197,-4.799095,0.6588852,13.004539,12.630687,7.8608513
-1.0561938,-3.5240736,0.115090266,23.42034,7.4533644,14.713747
-1.2237148,-1.9834882,-0.041850407,23.74066,5.705953,18.067595
-1.2591109,-0.88238716,-0.25495467,22.82283,3.9077044,14.069144
-1.0073591,-0.05248493,-0.26654947,18.481924,0.22041124,12.971636
-0.50498223,1.0861028,-0.20770836,12.065001,-2.1340907,10.3326645
0.08783418,1.0860355,-0.028597333,-0.48388562,1.7667346,8.093752
0.29614228,0.4619981,-0.14740741,-10.992911,6.2572865,7.0803328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
