ax,ay,az,gx,gy,gz
-1.0372406,1.0982699,-8.033682,-62.084198,-158.58014,-47.989807
-1.2611254,-0.76225215,-7.78022,-55.19896,-145.63904,-41.16715
-1.1416104,0.15707798,-7.612364,-53.199955,-158.52097,-33.31066
-0.3771354,1.4680972,-6.5982428,-57.419907,-166.65996,-27.931284
-0.07619838,3.1289034,-5.1689324,-63.40946,-165.48882,-42.897205
-0.39251527,3.40325,-4.3764143,-53.5233,-175.00778,-68.279785
-0.0610283,2.4294178,-2.6629486,-32.143814,-188.29591,-87.224846
0.6670315,0.915601,-0.31822962,-19.595493,-192.871,-90.2374
1.9316757,-0.9273813,3.2947288,-22.08849,-184.6138,-74.8625
3.204237,-1.6025523,6.3961825,-30.659416,-173.48949,-55.472317
5.606567,-4.4068885,9.658339,-10.22316,-140.2371,-54.026485
7.8119535,-6.1554966,12.360601,7.046296,-100.544525,-52.02503
9.394224,-7.241635,14.540977,13.934907,-57.29109,-38.52077
10.145265,-7.470628,15.753761,7.618325,-15.3966465,-9.311832
9.809566,-7.346432,15.345327,11.065437,46.67554,18.897692
7.6717343,-6.1221037,12.18049,26.162664,77.72528,32.51718
5.673924,-5.202088,9.773384,51.369537,104.9129,33.636677
4.326421,-4.423277,7.5952497,62.102627,125.85938,41.475075
3.265162,-3.35822,5.5560665,62.535084,146.52597,43.63408
2.4106684,-2.6658692,3.479063,60.743702,156.70932,46.42251
2.2566729,-2.182943,1.2097173,60.663765,163.51457,44.821938
1.9333432,-1.5124477,-1.0735152,72.39539,161.009,41.920513
1.0758286,-0.1577851,-3.0077171,80.290405,139.78314,42.019646
0.46047994,1.2645197,-4.085114,84.47773,116.273415,36.713963
0.7682091,2.5218308,-3.6369867,76.341484,105.23276,21.274517
1.4713761,3.8640256,-3.4068775,62.331333,106.64806,28.039059
1.8098851,5.4297376,-3.5995429,43.59454,108.10235,20.454004
1.4139004,6.0470405,-4.5540323,37.61029,104.44383,15.162179
0.7476448,7.238517,-5.250881,31.216995,89.04078,-4.758539
0.56526023,8.231918,-5.2428775,12.446619,65.46935,-25.843431
0.8369377,9.194008,-4.99982,-2.9055505,56.919197,-42.091633
1.0753295,9.04221,-4.8592153,-12.294507,51.31954,-60.752354
1.4215295,8.542965,-5.0801077,-18.566301,51.030636,-83.64982
1.4112084,7.3996863,-5.315423,-30.147427,50.903553,-103.54965
1.0126077,6.9142585,-5.4394827,-41.369694,39.945545,-116.1468
0.54079205,4.744578,-5.846532,-48.400974,33.623695,-132.63542
0.39667305,3.0032628,-6.1463017,-57.75695,24.535355,-134.41621
0.15548061,0.79307956,-5.696379,-60.6314,12.017008,-132.68262
0.0758623,-0.7064409,-5.9609866,-65.275116,4.851255,-135.86888
0.10595724,-2.8815646,-6.410247,-68.33242,-0.14284647,-137.26466
0.29250258,-5.79473,-8.486372,-54.668488,-15.681579,-130.00497
0.17252037,-7.672373,-10.0137825,-30.734009,-28.726856,-126.25469
-0.28640777,-8.6916275,-10.663743,-11.977268,-54.24317,-113.8738
-0.7038637,-8.363784,-10.650175,-2.296638,-77.61566,-95.74345
-1.4813446,-8.102367,-9.872526,-15.98877,-127.63048,-67.31109
-2.356779,-6.066313,-7.448164,-29.921797,-165.30333,-39.373207
-1.9893577,-4.648342,-4.27143,-51.652874,-194.79523,-7.623251
-1.5496707,-4.0180254,-1.0947134,-66.51439,-207.21141,-9.11231
-0.7926015,-3.8662288,3.5523462,-69.007805,-199.9217,-8.444545
0.58810943,-5.8259087,6.9024825,-47.562885,-168.03894,-21.214546
3.6004183,-9.45175,9.78653,-19.88384,-129.47536,-24.770102
5.614437,-12.759023,10.277882,12.709797,-91.529045,-20.324472
6.9228644,-13.52967,10.692451,23.919003,-66.725655,20.535116
7.241712,-13.806533,9.888314,23.831692,-40.584686,75.42446
6.4745493,-13.08185,7.598452,31.341566,-20.29367,118.23856
5.608007,-10.528862,3.8603995,57.104847,-0.7091887,156.31212
5.063769,-8.543024,1.4904512,75.673256,20.921902,164.82579
4.754634,-4.5211244,0.17471002,86.28799,33.02589,208.39883
3.8789766,1.1271687,-0.79889965,76.31674,16.186848,230.31676
2.9957523,6.047052,-1.4533104,82.509186,-5.538477,203.8242
3.1092706,9.766812,-0.41805232,93.062164,-10.869961,160.24896
3.5762599,12.5032625,0.8169731,93.86101,3.393835,129.72792
3.6190803,15.7900915,1.8958385,60.82959,13.733924,104.99473
3.0545971,17.003817,1.7761878,35.563927,15.318342,61.48252
