ax,ay,az,gx,gy,gz
-2.0,1.665,-8.699,4.333,-10.62,26.672
-2.149,1.842,-9.015,0.793,-27.649,17.517
-2.737,2.105,-9.408,-6.897,-51.086,4.517
-3.22,1.818,-10.183,-5.737,-76.599,-9.46
-3.225,1.474,-10.575,-14.709,-114.868,-3.662
-3.067,0.861,-10.886,-20.63,-141.846,0.061
-2.574,0.306,-10.982,-23.987,-169.556,-0.61
-1.077,-0.072,-10.47,-13.977,-184.753,-2.686
0.388,-0.474,-9.317,1.282,-196.777,-4.272
1.526,-0.431,-7.852,16.846,-215.515,-11.658
3.417,0.096,-5.35,10.254,-222.839,-2.747
4.335,-0.019,-2.909,6.165,-227.173,1.953
5.57,0.148,0.378,5.493,-222.778,4.456
6.881,0.612,4.053,8.972,-205.2,-0.854
7.876,0.847,8.12,12.329,-180.725,-10.254
9.843,0.895,13.729,2.197,-156.433,1.831
11.37,0.589,17.514,-5.859,-113.77,14.465
12.26,0.019,20.136,0.977,-56.091,12.39
12.226,0.244,21.323,8.545,7.202,5.31
10.824,1.172,20.375,10.742,69.946,1.099
8.154,1.957,16.758,6.958,105.652,2.747
6.364,2.034,13.126,-0.61,128.601,2.38
5.0,1.536,9.427,-7.446,144.165,-2.93
4.139,0.435,6.072,-5.798,156.921,-5.371
3.632,-0.048,3.259,-7.446,176.208,0.977
2.019,-0.938,-0.34,2.93,184.265,3.479
0.818,-1.455,-2.708,19.775,183.35,4.639
0.0,-0.742,-4.244,26.489,173.401,12.085
-0.679,0.502,-5.398,27.527,157.227,12.085
-0.967,1.79,-6.182,35.278,134.705,-0.671
-1.598,4.02,-6.546,31.982,120.972,-15.198
-2.364,5.302,-6.804,24.475,105.713,-23.865
-3.187,6.56,-7.345,15.747,86.426,-33.508
-3.34,7.541,-7.642,4.15,59.875,-44.006
-2.766,8.369,-7.532,-10.681,30.884,-63.721
-1.407,8.207,-7.001,-25.208,21.423,-83.191
-0.756,6.503,-6.642,-25.635,18.494,-102.234
-0.603,4.756,-6.551,-24.597,6.775,-110.291
-0.488,3.752,-6.058,-26.062,-11.963,-115.845
-0.383,2.699,-5.268,-39.368,-31.311,-112.854
0.321,0.522,-3.67,-39.001,-34.546,-112.122
0.914,-0.861,-2.795,-38.757,-32.104,-108.215
1.187,-2.33,-2.263,-39.49,-34.058,-102.478
1.364,-4.302,-1.976,-36.682,-45.227,-92.163
1.761,-5.761,-1.526,-29.48,-45.471,-72.021
1.727,-6.45,-1.613,-21.606,-41.565,-61.646
1.225,-6.321,-2.062,-6.287,-36.438,-55.481
0.201,-6.01,-3.144,2.808,-39.673,-45.776
-0.746,-5.599,-4.307,13.611,-47.363,-34.607
-1.68,-4.761,-5.757,19.531,-61.157,-20.203
-3.082,-3.929,-7.561,20.935,-85.083,-10.62
-3.149,-3.455,-8.101,26.367,-108.093,-8.24
-2.704,-3.067,-8.154,29.419,-121.033,-6.409
-2.675,-2.857,-8.288,19.958,-141.541,2.136
-2.694,-2.498,-7.824,0.305,-174.255,17.944
-2.254,-3.005,-5.704,-14.282,-197.144,27.039
-0.909,-4.048,-2.924,-15.93,-209.656,35.645
1.579,-5.024,0.493,1.221,-207.153,36.133
4.479,-4.599,4.78,33.63,-188.171,28.503
7.288,-2.359,9.202,53.345,-155.945,31.372
10.972,0.005,14.202,34.424,-126.77,45.593
12.805,-0.278,16.485,13.855,-86.792,62.317
13.671,-1.637,17.117,7.629,-31.311,66.711
