ax,ay,az,gx,gy,gz
1.665,-0.354,2.091,-8.545,24.353,1.587
2.287,0.038,2.627,-11.719,45.898,-5.798
2.082,0.368,1.967,-17.334,65.002,-11.169
1.258,0.373,0.804,-5.676,73.242,-11.475
0.1,0.364,-0.546,3.052,52.979,-6.409
-0.134,0.373,-0.938,-0.671,33.264,0.0
0.005,0.206,-0.632,0.061,18.86,1.038
0.507,0.0,-0.057,7.263,15.869,0.427
0.962,0.1,0.407,16.052,18.127,-1.221
1.105,0.416,0.641,24.658,22.278,-4.944
1.192,0.823,0.483,20.874,23.926,-7.751
1.038,0.957,0.139,11.047,25.818,-8.423
0.794,0.813,-0.244,0.0,29.724,-8.179
0.469,0.397,-0.727,-10.01,34.119,-7.507
0.062,-0.12,-1.282,-22.766,42.358,-6.775
-0.345,-0.794,-2.015,-24.78,49.805,-6.47
-0.857,-1.115,-3.311,-16.479,47.363,-1.892
-1.498,-1.302,-4.421,-12.451,37.415,1.953
-1.68,-1.479,-5.101,-11.475,28.198,6.958
-1.321,-1.373,-5.297,-15.503,24.475,15.442
-0.871,-1.139,-5.824,-26.611,26.062,22.278
-1.101,-1.192,-6.766,-43.03,25.452,27.466
-2.067,-1.455,-8.542,-46.936,15.137,32.349
-3.287,-1.359,-10.149,-53.528,-8.118,33.447
-3.876,-0.943,-11.135,-60.425,-38.94,33.325
-4.555,-0.603,-12.604,-66.895,-70.007,31.738
-4.852,-0.718,-13.642,-74.89,-107.483,28.564
-4.862,-1.192,-14.346,-75.5,-148.499,23.743
-4.752,-1.656,-15.155,-72.205,-194.458,21.729
-5.235,-3.024,-16.279,-52.856,-270.691,24.109
-5.063,-5.469,-15.839,-23.132,-339.783,28.809
-2.053,-5.02,-13.666,22.583,-408.142,35.095
3.718,-0.335,-9.202,88.806,-440.247,18.982
12.221,4.656,-1.981,119.873,-429.138,-16.846
20.997,5.642,8.848,-2.563,-310.608,-7.629
21.423,3.512,15.705,-136.658,-188.171,46.265
17.495,2.833,14.518,-154.724,-122.864,36.072
13.279,1.067,11.647,-132.935,-95.947,16.113
9.953,-1.273,9.972,-104.004,-81.665,10.376
7.766,-1.9,8.786,-43.701,-64.087,7.935
5.512,-1.282,6.56,-3.479,-68.726,0.488
4.814,-0.813,6.455,28.015,-77.026,0.122
5.053,0.167,7.628,38.818,-83.557,12.939
6.245,0.852,9.609,45.715,-68.054,37.659
6.905,2.359,10.216,57.434,-46.082,50.354
7.829,5.981,10.518,18.555,-16.296,1.77
8.01,4.809,10.92,23.254,3.662,-31.616
9.25,2.943,11.853,26.55,31.25,-39.856
12.097,3.249,14.035,10.01,83.679,-30.518
14.26,3.508,15.011,-15.076,168.762,-28.381
15.346,3.354,13.049,-13.062,214.6,-45.044
15.375,1.747,10.59,-5.615,250.0,-66.956
15.183,-1.613,7.561,-10.559,285.767,-60.303
13.729,-4.302,4.354,-16.418,309.692,-32.959
12.733,-4.867,1.546,-30.09,328.857,-11.902
11.164,-5.321,-2.747,-44.189,343.567,1.221
8.599,-5.996,-6.565,-51.27,355.835,13.123
5.345,-5.804,-10.259,-32.837,355.164,11.841
1.397,-4.79,-14.384,10.132,327.576,2.197
-3.01,-3.632,-18.011,69.519,226.868,0.0
-4.728,-1.038,-17.901,65.125,155.151,-2.075
-4.297,-0.158,-16.03,57.739,104.614,-2.197
-3.967,0.359,-14.585,63.904,77.637,-10.01
-3.833,0.641,-13.753,74.036,51.941,-29.602
-3.484,0.306,-12.585,76.05,21.24,-41.504
-2.847,-0.23,-10.953,60.791,8.667,-33.752
-2.493,-0.823,-9.747,44.373,-3.967,-20.752
-1.986,-1.129,-8.259,31.372,-9.155,-7.751
-1.708,-0.675,-6.982,21.729,-13.855,-1.404
-1.857,0.196,-5.608,24.353,-23.804,0.854
-1.311,1.742,-3.551,30.029,-27.283,-5.859
-0.746,1.938,-2.23,29.297,-25.024,-12.268
-0.502,1.833,-1.479,24.719,-25.391,-13.611
-0.297,1.603,-0.914,15.076,-23.804,-11.414
-0.263,1.101,-0.589,4.456,-18.433,-8.057
-0.694,0.129,-0.89,3.601,-20.569,-6.592
-0.756,-0.345,-0.766,7.385,-27.283,-5.371
-0.258,0.01,0.139,10.01,-29.175,-6.042
0.368,0.44,1.158,3.601,-26.428,-7.812
0.79,0.455,1.713,-7.507,-15.686,-2.014
0.565,0.321,1.57,-9.644,-11.292,-0.732
0.474,0.249,1.354,-3.906,-9.644,-4.15
0.636,0.086,1.378,-2.38,-6.775,-4.15
0.785,-0.134,1.359,-3.845,-1.404,-1.16
0.751,-0.187,1.172,-3.357,4.578,2.014
0.646,-0.038,0.967,-3.235,8.911,3.296
0.66,0.416,1.0,-7.08,18.066,2.686
0.459,0.656,0.828,-8.24,24.048,-1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
