ax,ay,az,gx,gy,gz
-0.995,3.034,-6.12,26.978,-22.217,-15.686
-1.23,1.885,-7.484,23.682,-36.743,-21.606
-0.871,1.436,-8.221,12.817,-59.021,-19.775
0.215,1.378,-7.843,-4.944,-71.045,-16.418
0.632,0.89,-7.771,-18.311,-78.186,-13.55
0.144,-0.909,-8.245,-5.127,-103.027,-15.991
0.072,-3.235,-8.283,11.719,-122.375,-14.526
0.656,-3.943,-7.723,22.522,-138.062,-2.014
1.747,-3.737,-6.216,27.161,-147.339,11.353
2.89,-2.708,-4.053,28.198,-142.334,17.456
2.737,-1.325,-2.417,23.987,-128.845,18.066
1.153,-0.995,-1.196,30.396,-131.165,23.743
0.546,-0.412,0.555,34.119,-138.062,22.644
1.373,0.397,2.938,31.006,-134.277,19.531
2.182,1.0,5.493,22.217,-119.812,17.944
2.302,1.459,7.522,1.16,-90.698,13.0
2.479,2.034,9.609,-1.16,-68.542,11.353
2.464,2.689,10.886,-1.648,-48.645,8.972
2.445,2.431,11.666,0.122,-32.166,3.723
2.976,1.967,12.183,0.122,-14.709,0.671
3.933,1.823,12.36,-0.793,19.104,-5.249
4.369,1.354,11.054,6.165,44.861,-11.414
4.173,1.081,9.709,11.414,68.542,-18.799
3.742,1.22,8.293,8.667,88.684,-25.818
3.177,1.517,7.02,-4.883,108.582,-29.297
2.694,1.354,5.814,-32.593,133.423,-39.429
2.326,0.297,3.579,-32.837,144.104,-38.269
1.727,-0.723,1.546,-4.211,141.174,-28.809
1.44,-0.943,0.488,12.024,137.695,-22.766
1.603,-0.402,-0.325,14.404,138.611,-20.264
1.555,-0.201,-1.55,8.484,143.311,-13.611
0.751,-0.397,-3.905,5.371,139.099,-9.216
-0.258,-0.598,-5.737,4.211,115.54,-3.113
-1.158,-0.56,-6.852,17.212,85.083,3.357
-1.67,0.77,-7.297,28.137,52.551,1.709
-1.23,3.259,-6.776,30.151,23.132,-16.724
-0.732,6.254,-5.958,20.752,12.939,-28.87
-1.038,7.245,-5.694,7.996,1.16,-35.95
-1.512,7.814,-5.24,2.93,-11.353,-52.246
-1.412,8.752,-4.618,-6.287,-24.292,-78.552
-0.349,9.599,-3.589,-53.406,-19.531,-102.173
1.153,8.475,-2.479,-88.989,-1.953,-114.746
1.23,5.297,-3.192,-107.178,11.78,-122.009
0.469,0.703,-4.283,-97.778,-1.77,-128.113
1.182,-3.335,-3.924,-80.505,-16.785,-128.357
2.785,-6.048,-2.838,-69.458,-16.113,-101.929
3.575,-8.513,-1.857,-58.35,-7.141,-75.745
2.766,-9.374,-2.082,-39.734,-3.357,-48.523
1.325,-9.073,-2.694,-15.808,-9.399,-38.513
0.167,-8.809,-3.488,1.526,-22.766,-28.076
-0.522,-8.628,-4.154,12.451,-42.847,0.549
-0.971,-7.632,-4.728,29.541,-55.603,18.616
-1.354,-5.536,-4.886,50.11,-73.12,25.208
-1.498,-3.235,-4.948,69.275,-100.159,41.687
-1.823,-1.555,-4.288,58.105,-127.136,50.842
-1.986,-0.44,-3.594,18.433,-154.053,48.584
-0.555,-0.804,-1.445,-2.625,-151.428,41.87
-0.062,-1.981,-0.048,0.671,-129.028,43.152
-0.914,-2.359,0.904,14.832,-118.042,31.921
-0.636,-1.282,2.249,19.226,-109.436,22.095
0.201,-0.196,4.0,-5.92,-82.336,22.949
0.938,-0.546,5.862,-20.264,-56.946,25.757
0.837,-1.732,6.197,-15.625,-34.424,27.527
0.34,-3.106,6.072,-6.226,-23.376,30.945
0.574,-4.139,5.977,3.174,-15.137,35.4
1.187,-5.173,5.752,14.343,-6.409,41.87
1.838,-5.646,5.302,32.227,9.583,46.326
2.182,-5.603,4.89,46.326,23.804,51.758
2.417,-5.072,4.134,55.054,34.973,64.026
1.962,-4.23,2.57,59.448,42.358,88.745
0.88,-3.043,0.914,68.42,33.569,105.713
0.239,-1.412,-0.268,78.735,24.536,106.384
0.091,0.11,-0.809,89.905,17.029,101.685
0.268,2.134,-1.01,94.299,18.066,94.666
0.79,4.503,-1.158,91.187,21.545,82.825
1.34,6.546,-1.153,74.28,24.353,61.035
1.148,8.417,-1.469,60.425,22.522,49.5
0.866,9.355,-1.838,42.236,14.526,36.255
0.928,10.336,-2.048,26.306,5.92,16.907
1.306,11.173,-2.024,7.019,4.822,1.16
1.541,11.829,-1.914,-26.245,8.057,-21.057
1.321,11.714,-2.235,-43.091,5.432,-42.48
0.971,10.752,-2.594,-50.537,-3.723,-61.462
1.096,9.781,-2.464,-62.927,-10.559,-76.66
1.608,8.69,-2.196,-79.651,-10.742,-93.445
2.297,7.087,-1.981,-100.647,0.427,-115.662
2.57,4.728,-2.216,-109.741,11.963,-123.047
