ax,ay,az,gx,gy,gz
-0.239,-3.517,-9.637,61.157,-100.464,-33.875
1.57,-3.627,-8.087,18.127,-104.736,-17.761
2.804,-4.642,-8.192,6.592,-91.248,-11.108
3.421,-5.934,-8.776,-0.305,-88.135,-12.451
3.388,-7.178,-9.183,7.935,-93.384,-14.404
2.421,-7.647,-9.432,27.283,-120.056,0.977
0.723,-7.015,-7.967,39.673,-127.991,26.855
-0.244,-4.747,-7.053,52.185,-134.094,51.147
-0.593,-1.498,-5.967,39.124,-145.691,66.589
-0.139,1.335,-3.584,23.56,-152.344,75.073
0.857,3.627,-0.292,-3.601,-142.395,79.59
2.292,5.819,3.761,-12.634,-127.869,70.679
2.742,6.651,5.977,-17.7,-113.22,55.298
3.211,6.814,7.848,-31.128,-102.6,46.875
3.68,5.867,9.944,-39.917,-90.393,43.03
4.292,5.13,11.661,-39.795,-61.523,25.269
4.938,3.56,12.939,-32.349,-32.898,18.677
5.355,3.096,13.178,-23.621,-0.427,13.123
5.288,2.517,12.714,-16.296,31.25,7.08
4.809,2.115,11.594,-14.526,61.218,1.038
4.087,1.273,9.967,-14.404,90.759,-7.263
3.129,0.182,7.575,-11.963,104.797,-12.573
2.287,-0.287,5.804,-4.822,108.582,-13.55
1.598,-0.211,4.484,-6.165,108.276,-15.93
1.574,-0.392,3.627,-0.61,115.601,-18.982
1.66,-0.79,2.431,13.611,125.244,-28.259
0.809,-1.589,0.225,23.621,126.709,-34.607
-0.196,-1.924,-1.818,30.579,114.502,-34.302
-1.034,-1.895,-3.541,25.085,93.262,-29.114
-1.44,-2.149,-4.546,25.818,73.669,-20.63
-1.349,-2.158,-5.211,30.273,57.373,-6.287
-0.679,-0.77,-5.871,24.78,40.771,6.042
0.593,1.369,-5.522,13.367,31.006,14.648
1.254,2.775,-5.412,-2.014,19.47,20.63
1.794,3.752,-5.139,-8.606,11.414,19.47
2.397,5.12,-4.957,-0.793,-0.854,-6.409
3.771,7.139,-4.388,5.737,-9.583,-34.851
4.943,8.326,-3.651,-3.113,-4.395,-56.03
4.986,8.36,-3.541,-26.306,-1.343,-66.711
4.445,7.656,-3.45,-34.241,5.371,-72.571
3.364,6.785,-4.12,-39.612,0.916,-86.182
2.445,4.924,-4.412,-29.785,-14.954,-114.441
2.273,3.512,-4.048,-30.029,-19.897,-121.094
1.464,1.971,-3.785,-36.621,-23.132,-116.516
