ax,ay,az,gx,gy,gz
-0.038068004,-0.028443478,2.0950603,-17.748829,-22.701254,-5.387946
-0.26154256,-1.6340452,3.1196024,-18.565504,-12.44712,-0.18516088
-0.66933,-2.7252183,3.3490405,-2.984712,1.4074497,-8.063608
-0.0860337,-3.4841323,4.6881523,2.9277508,3.7423675,-12.445554
1.7108687,-3.8136594,6.342124,7.995918,19.24975,-2.3617566
3.0123985,-3.5253057,6.9365582,17.176735,58.502556,4.665854
2.8710659,-3.836093,5.979894,25.299236,81.96028,2.4640245
2.670527,-3.0641787,3.8830497,18.40792,89.30315,20.210243
1.7566452,-2.5806336,1.7775805,20.705141,85.09336,25.542011
1.6288477,-2.0694308,-0.2314737,24.963013,82.83967,35.372177
1.8074498,-1.8114555,-1.6325221,26.836102,77.06761,40.251396
2.0781126,-1.5071063,-3.2658918,33.342957,75.43568,55.668377
2.2198336,-1.6248554,-4.582026,41.944588,63.74545,74.7139
2.03115,-1.4345169,-6.702949,42.218967,45.004635,84.83405
1.9282234,-0.74764496,-8.268875,40.813297,22.94029,92.45229
1.3320738,-0.5775371,-9.771508,46.49012,-3.6614823,91.27247
1.0012519,-0.29600236,-11.209494,59.523026,-38.513325,84.920074
1.2316185,0.87051827,-11.220162,70.874115,-79.83173,70.05421
1.636379,1.6077775,-10.456651,59.039627,-107.104225,75.494545
1.5127721,1.8644986,-9.260574,36.479103,-133.45883,89.4213
1.4097822,2.8615718,-7.5168486,30.044926,-138.67378,92.425865
0.9715603,4.6621366,-5.500458,27.638418,-144.3288,84.92993
-0.1854748,6.8792224,-3.1078088,29.083046,-153.50876,42.157967
-0.42262602,8.2853365,0.9209886,29.140266,-160.83708,17.333326
0.5927814,9.963856,5.004594,8.953991,-152.08403,0.97790265
2.0447624,11.412045,9.026585,-4.986852,-121.17599,-9.786649
3.8289049,12.591804,12.167816,-23.714302,-75.41208,-36.568478
5.100852,11.922799,14.204449,-35.081875,-3.9920316,-72.91245
5.000428,10.3829,13.076613,-50.393642,32.992355,-93.96832
4.933718,8.006263,11.32114,-58.38774,66.643555,-109.95484
5.890374,5.847506,9.713123,-77.26232,90.08703,-112.5891
6.6583943,4.648966,8.33833,-104.22397,103.79464,-113.06253
6.5505853,3.460301,5.8544483,-102.100876,134.58197,-115.96862
4.8724785,2.1690621,2.3038485,-79.43727,144.30127,-124.20606
4.20538,1.441721,0.38695982,-61.938828,147.69148,-130.16466
3.64516,0.6744452,-1.1939467,-57.51054,145.94958,-115.97385
3.0553045,0.21584502,-3.4331257,-51.890984,126.82755,-105.566605
2.6402895,0.48436874,-4.952493,-61.880928,102.51126,-105.27672
2.714339,-0.32471257,-6.562718,-63.17609,87.79746,-112.77678
2.3275158,-1.4990461,-8.422755,-47.703243,73.9704,-123.37199
1.6521585,-2.6866353,-9.696771,-25.544062,45.829174,-134.02232
1.7498776,-3.5822127,-10.6567545,-1.4865638,26.223232,-131.11435
1.4324858,-4.2491255,-10.931748,11.342626,-9.279171,-113.34429
0.98677164,-4.4178543,-11.652557,-1.9894786,-41.740704,-92.94144
-0.015617838,-3.9557314,-12.323112,-4.7177267,-69.87889,-91.674614
-1.3081037,-4.4872537,-11.96057,3.0211825,-103.861946,-91.2178
-1.3561685,-4.094156,-11.263062,0.4465307,-142.66101,-88.964966
-0.3153776,-5.2223406,-9.13759,-19.744795,-158.29117,-65.55608
0.22232436,-8.455946,-6.196004,-27.107496,-157.13208,-27.481579
-0.7649145,-9.454566,-4.496691,-25.037142,-168.04066,-4.3234973
-0.9046326,-9.34522,-1.7397022,-12.546951,-173.27892,5.500534
-0.31895792,-8.907253,1.9804329,5.1526494,-164.22617,16.533579
1.1379772,-8.783712,6.2311535,20.529207,-125.699295,47.59518
3.1276252,-8.423758,10.67501,42.563293,-77.67782,71.64043
3.8150501,-6.200489,12.531116,55.732483,-45.22516,75.98779
4.178355,-3.8441694,13.361148,58.22356,-23.936737,88.861755
4.611694,-2.2047641,14.012522,46.208527,1.2815249,96.295586
4.6432433,-1.7155966,13.358904,40.53859,45.126675,106.224655
4.36842,-1.8397095,10.888492,55.6861,73.47593,101.11713
4.267425,-0.85166854,8.61777,57.473625,91.112564,108.56207
3.800596,0.049058594,6.206357,53.37775,96.7977,113.43302
3.3561976,0.63336504,4.5302186,47.470654,97.997345,110.71025
3.2830029,0.83232254,2.6425004,30.479237,92.022644,102.99348
3.64445,1.5273635,1.4803934,27.649029,93.83658,94.98993
3.797561,2.1633272,-0.6896436,47.24375,101.58678,89.14223
3.6223266,2.4857998,-2.0961025,54.119263,89.75158,90.21053
4.153134,2.564976,-2.9277875,45.888577,88.895065,100.56533
3.9836328,2.9863424,-4.1482573,31.031128,74.06543,106.92445
