ax,ay,az,gx,gy,gz
-0.211,0.871,-0.919,94.238,33.447,80.261
-0.019,1.962,-0.957,90.698,15.32,70.435
0.627,3.192,-1.215,98.816,4.578,65.674
1.129,4.378,-0.837,95.947,-1.831,45.044
1.928,6.259,-0.11,88.44,1.526,22.095
2.239,7.867,-0.158,75.134,4.578,-0.549
2.388,9.01,-0.349,49.011,3.418,-18.494
2.589,9.36,-0.502,18.738,2.93,-28.87
2.641,9.369,-0.627,-9.949,3.723,-36.072
2.589,9.154,-0.66,-34.18,5.92,-51.514
2.421,9.743,-0.689,-46.814,3.296,-79.956
2.56,10.59,-0.569,-63.904,1.587,-110.352
2.957,10.494,-0.311,-74.402,1.587,-145.935
3.522,9.101,-0.23,-106.201,11.353,-160.767
3.441,7.867,-0.679,-133.24,17.212,-164.062
3.287,7.159,-1.306,-150.635,17.029,-176.086
3.359,6.125,-1.541,-160.889,15.625,-190.186
3.651,4.441,-1.383,-151.123,15.564,-210.388
4.149,2.895,-1.058,-139.038,26.367,-225.159
4.321,1.321,-0.828,-142.395,40.283,-221.191
3.819,0.723,-1.33,-148.56,47.18,-212.097
3.024,-0.388,-1.842,-153.015,42.603,-201.416
2.517,-1.598,-1.919,-152.039,35.034,-186.34
2.33,-2.369,-1.507,-149.78,32.166,-172.241
2.23,-2.627,-0.938,-142.273,37.354,-163.33
2.302,-3.541,-0.732,-145.996,49.194,-151.855
1.79,-5.288,-1.177,-135.864,56.824,-128.54
0.459,-6.57,-2.12,-115.967,49.744,-99.854
-0.679,-7.068,-2.536,-87.646,32.715,-79.59
-1.23,-7.005,-2.297,-70.801,23.376,-70.068
-1.311,-7.015,-1.866,-58.228,20.63,-55.115
-1.321,-7.302,-1.613,-49.866,22.034,-37.17
-1.522,-8.01,-1.78,-39.856,21.912,-18.616
-1.919,-8.556,-2.254,-19.714,16.235,1.831
-2.369,-8.838,-2.704,-3.784,7.08,17.822
-2.417,-8.465,-2.637,9.521,-1.526,32.776
-2.259,-7.814,-2.364,21.79,-7.385,45.654
-2.115,-7.101,-2.259,29.663,-9.949,62.134
-2.072,-6.537,-2.445,37.476,-14.282,79.285
-1.948,-6.149,-2.818,53.955,-26.917,99.976
-1.479,-5.857,-2.756,74.341,-36.072,112.183
-0.904,-5.163,-2.498,93.628,-43.152,122.803
-0.33,-4.35,-2.283,126.099,-51.086,130.432
0.268,-3.474,-2.196,189.331,-63.477,128.906
1.488,-2.617,-0.842,198.547,-62.927,139.465
2.584,-0.541,0.502,182.8,-46.326,152.405
2.909,1.517,1.11,148.743,-26.855,151.184
2.728,1.799,0.933,118.652,-12.512,150.635
1.838,1.656,0.321,90.942,-13.916,146.179
1.287,1.56,-0.211,85.449,-17.517,144.104
1.101,1.431,-0.445,79.407,-19.653,138.062
0.847,1.55,-0.933,77.271,-21.973,129.211
0.364,1.67,-1.426,84.412,-29.358,117.737
0.239,2.637,-1.349,94.788,-34.729,109.009
0.56,5.627,-0.742,92.285,-38.208,93.75
0.842,7.522,-0.134,73.975,-34.302,83.069
0.608,8.537,0.0,51.27,-29.419,71.96
0.081,8.446,0.053,32.837,-26.978,60.12
0.144,8.144,0.593,3.662,-31.006,46.875
1.445,6.862,1.742,-29.48,-15.991,68.054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
