ax,ay,az,gx,gy,gz
-2.35,-4.694,-2.661,-23.56,-68.726,-12.146
-0.919,-6.556,-1.675,-51.208,-59.937,-8.789
0.986,-8.79,-0.904,-38.696,-41.626,-11.475
3.45,-11.216,-0.038,-4.028,-18.799,-2.563
5.178,-13.264,0.019,55.786,19.836,15.198
6.044,-14.839,-0.062,97.107,44.739,56.274
5.221,-11.853,-0.756,107.239,56.58,99.67
3.622,-7.891,-1.388,102.661,53.162,132.446
2.684,-3.761,-1.345,99.609,45.654,155.09
2.326,0.679,-1.01,82.947,36.743,165.1
1.603,5.048,-0.617,67.81,32.227,154.297
1.125,6.446,-0.584,59.631,25.391,136.169
1.014,7.374,-0.469,47.791,20.203,122.925
0.627,7.589,-0.479,33.569,11.963,112.305
0.345,6.848,-0.416,23.926,4.089,89.6
-0.019,5.096,-0.751,20.508,-4.272,78.186
0.421,4.613,-0.641,18.188,-12.329,70.984
1.101,4.785,-0.23,14.465,-11.353,64.453
1.431,4.685,0.053,8.179,-6.165,57.922
1.244,4.288,0.115,5.066,4.028,42.358
0.469,2.924,-0.469,5.249,4.089,36.926
0.1,2.239,-1.014,11.108,-3.845,33.875
0.507,1.89,-0.995,9.033,-6.775,27.405
0.813,1.34,-0.914,11.108,-6.836,25.024
0.675,1.22,-0.88,11.597,-6.592,20.142
0.67,0.9,-1.038,11.902,-6.958,19.043
0.837,0.766,-1.235,17.212,-6.348,16.479
0.88,1.096,-1.546,22.949,-9.521,15.259
1.158,1.593,-1.632,26.428,-10.437,14.038
1.325,2.345,-1.852,26.794,-11.353,13.306
0.991,3.187,-2.235,25.696,-15.747,14.648
0.971,4.316,-2.316,25.085,-18.799,13.245
1.345,6.082,-2.249,19.836,-20.264,1.343
1.809,8.618,-2.024,1.709,-20.142,-17.883
1.708,10.446,-1.89,-30.212,-25.024,-49.377
1.388,11.188,-1.56,-42.786,-28.87,-77.332
1.115,10.982,-1.316,-53.406,-32.532,-111.267
1.101,9.848,-1.297,-67.383,-32.104,-131.104
0.56,7.977,-1.651,-88.928,-39.124,-142.395
0.469,5.063,-1.723,-97.168,-48.218,-151.245
0.234,0.589,-1.675,-93.506,-60.913,-156.555
1.101,-3.158,-1.029,-80.872,-75.5,-158.203
4.278,-6.407,0.737,-67.2,-69.946,-142.822
6.694,-8.503,2.292,-56.152,-44.678,-117.981
5.527,-10.58,2.55,-21.851,-21.118,-105.53
2.785,-11.661,2.56,0.549,-12.756,-98.267
1.689,-10.456,2.483,-0.122,-12.207,-75.745
1.182,-8.833,2.35,-9.216,-10.559,-45.532
1.005,-7.742,2.077,-15.015,-9.155,-23.499
1.019,-6.857,1.794,-8.118,1.709,-16.724
0.01,-5.79,1.134,5.432,9.033,-22.217
-1.153,-4.551,0.536,11.719,8.728,-16.907
-1.928,-3.268,0.134,5.554,1.465,-4.517
-1.933,-2.378,0.038,-0.488,-5.127,4.333
-1.177,-1.727,0.134,-8.118,-11.841,10.62
0.378,-1.814,0.627,-4.15,-5.92,6.531
1.168,-1.9,0.861,5.737,9.644,1.343
0.924,-1.402,0.67,5.249,18.799,3.235
0.11,-0.751,0.244,1.343,18.799,7.69
-0.541,-0.153,-0.029,-6.531,13.489,12.817
-0.617,0.392,-0.115,-10.071,10.803,8.972
-0.546,0.067,-0.024,-4.761,10.376,-1.404
-0.148,-0.196,0.163,-4.517,13.306,-4.822
0.364,-0.517,0.378,-7.629,21.179,-4.395
0.426,-0.689,0.144,-9.338,21.545,3.723
0.144,-0.455,-0.105,-8.789,15.869,7.568
0.249,-0.211,-0.014,-6.104,12.756,9.46
0.388,-0.225,0.019,0.977,7.751,8.667
0.565,-0.33,0.22,10.132,3.479,6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
