ax,ay,az,gx,gy,gz
0.413,-1.705,-0.787,3.572,33.022,21.905
0.916,-1.157,-1.342,15.651,60.674,11.648
1.039,-0.716,-1.375,18.951,72.573,8.707
-0.246,-0.125,-2.695,23.562,73.053,1.689
-1.265,-0.182,-3.411,21.91,47.469,-3.738
-2.211,-0.266,-4.157,24.407,21.4,-5.522
-1.542,0.119,-2.943,18.721,10.502,-13.625
-0.137,0.554,-1.685,18.428,4.394,-15.302
0.237,0.66,-1.456,11.509,10.551,-8.971
0.429,0.327,-1.504,19.472,9.066,-0.524
0.312,0.978,-1.48,11.24,9.223,-2.986
0.145,1.627,-1.637,-3.157,6.308,-8.654
0.389,1.905,-2.489,-18.897,-0.435,-12.309
0.648,1.67,-2.871,-29.132,-1.719,-12.1
1.156,1.439,-3.888,-45.738,5.952,-14.401
1.046,1.368,-5.262,-58.264,2.146,-14.697
0.769,1.084,-6.623,-74.34,-9.426,-4.29
-0.81,-0.545,-8.284,-70.675,-24.075,-3.62
-2.094,-1.617,-9.306,-45.958,-42.414,-6.313
-2.993,-2.9,-9.881,-17.171,-68.919,-12.049
-2.846,-2.189,-9.668,14.176,-92.176,-10.064
-2.036,0.447,-9.226,34.341,-117.744,-17.104
-1.89,3.843,-8.648,8.997,-148.252,-23.327
-2.749,3.492,-8.657,-19.671,-185.944,-28.413
-2.834,1.49,-8.331,-28.269,-222.284,-29.426
-0.717,-1.05,-7.116,6.557,-247.385,-41.66
2.44,-2.667,-4.424,71.963,-236.87,-50.249
5.0,0.422,-0.352,74.43,-224.919,-44.105
6.435,2.325,3.2,38.511,-203.065,-27.593
5.896,0.726,4.334,9.328,-193.965,-19.331
6.147,-0.396,5.817,31.894,-186.83,-27.696
8.002,0.639,9.425,36.283,-156.809,-28.316
10.16,3.446,13.965,8.898,-107.806,-14.925
9.629,5.029,15.623,-6.277,-71.937,-17.921
9.235,6.051,15.9,0.281,-43.299,-30.475
9.444,8.444,17.103,-15.289,-17.487,-36.467
9.861,9.842,17.657,-50.025,29.671,-42.065
9.226,8.055,15.099,-102.537,85.308,-36.286
8.353,6.488,13.22,-112.586,114.115,-49.803
8.292,4.794,11.784,-112.679,148.573,-71.67
8.469,4.074,10.311,-139.992,186.447,-77.475
8.01,3.151,6.873,-174.048,224.349,-80.183
5.764,0.306,2.159,-182.09,217.354,-65.062
4.335,-1.863,-0.498,-192.038,209.322,-37.601
3.865,-3.168,-2.584,-204.095,211.347,-20.122
3.445,-4.302,-3.842,-204.209,215.551,0.211
3.009,-6.058,-4.84,-170.579,230.918,0.893
2.06,-7.464,-6.949,-99.912,238.372,-13.134
0.976,-5.899,-8.474,-69.895,217.563,-8.25
-0.564,-4.624,-10.194,-60.45,179.726,5.171
-1.5,-3.489,-10.531,-72.472,144.267,13.552
-1.925,-2.745,-10.686,-72.723,109.628,19.243
-1.941,-3.341,-11.335,-78.078,90.418,23.46
-1.55,-4.781,-11.457,-56.672,75.088,24.59
-2.04,-5.697,-12.662,-24.255,51.24,24.387
-3.147,-5.853,-14.093,-0.405,17.338,34.222
-3.869,-6.183,-15.016,34.606,-42.983,47.114
-3.702,-6.698,-15.612,65.727,-94.079,62.332
-2.709,-7.537,-14.933,105.384,-115.595,71.001
-1.373,-8.114,-14.594,138.797,-128.867,76.787
-0.507,-7.85,-13.56,173.205,-150.787,101.493
0.648,-6.695,-12.322,193.238,-178.48,133.728
1.633,-5.717,-10.869,213.057,-205.086,147.535
3.42,-4.216,-9.289,250.383,-210.088,150.395
5.284,-3.078,-7.364,283.927,-196.089,145.234
5.905,-3.83,-5.745,311.385,-180.138,156.653
7.625,-1.859,-3.702,336.663,-165.538,178.244
9.206,6.737,-0.445,306.01,-139.748,192.609
9.199,14.489,2.291,213.186,-108.733,176.691
8.581,18.56,4.881,111.611,-88.435,142.308
8.493,19.317,6.277,21.176,-50.56,97.078
7.71,15.639,6.143,-38.763,-10.391,70.222
5.451,10.869,3.776,-53.914,2.407,55.322
3.553,7.969,2.587,-44.124,-5.699,31.644
2.569,5.175,1.6,-29.175,-3.386,22.91
2.87,4.374,1.602,-17.15,-6.08,9.96
3.165,4.42,2.031,-20.378,3.288,-2.966
2.735,4.889,2.177,-28.598,11.27,-11.17
2.348,3.854,1.56,-45.857,8.239,-20.253
1.913,2.348,1.503,-48.724,8.657,-21.977
1.527,1.064,1.032,-44.494,14.062,-21.386
1.233,-0.132,0.076,-44.947,21.715,-18.353
0.55,-0.664,-0.045,-29.585,22.736,-16.871
0.128,-0.741,-0.047,-30.119,26.827,-19.537
-0.167,-0.35,-0.419,-25.27,26.97,-17.509
-0.731,0.238,-1.134,-22.059,22.725,-14.495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
