ax,ay,az,gx,gy,gz
-1.56,2.072,-4.201,41.077,-2.686,21.057
-1.412,1.479,-4.91,39.001,-36.377,12.024
-1.637,2.67,-5.01,13.794,-51.392,16.968
-1.555,2.957,-5.292,-11.597,-66.589,14.771
-1.388,3.053,-5.685,-35.767,-68.359,12.39
-1.56,3.039,-7.029,-33.936,-71.899,4.089
-1.718,3.531,-8.269,-25.391,-85.388,-11.047
-1.794,3.775,-9.197,-25.208,-104.492,-26.611
-1.651,4.043,-9.762,-36.072,-125.671,-37.476
-1.402,3.933,-10.274,-46.936,-157.471,-52.063
-1.048,3.067,-10.958,-51.392,-187.073,-57.312
-0.148,2.421,-10.657,-54.321,-214.966,-62.744
0.895,2.024,-9.824,-53.589,-233.398,-71.533
2.34,1.608,-8.408,-54.504,-253.174,-78.674
3.924,0.66,-6.479,-41.748,-282.349,-77.393
5.69,-0.56,-2.675,-33.142,-283.386,-72.571
6.627,-0.512,0.01,-34.79,-283.691,-66.406
7.781,-0.833,2.818,-50.842,-288.452,-59.265
9.101,-2.206,5.752,-74.402,-283.386,-45.288
9.896,-4.24,7.848,-77.759,-246.338,-35.4
9.872,-6.202,9.097,-36.743,-202.393,-35.767
9.326,-5.264,10.408,-18.066,-174.744,-21.606
9.03,-3.479,12.293,-29.175,-145.813,-1.831
8.355,-2.957,13.217,-29.846,-109.924,7.324
7.934,-2.761,13.753,-9.338,-59.509,7.507
8.049,-1.086,14.604,-3.784,-24.353,0.732
8.422,0.053,15.25,-12.817,20.935,-0.488
8.197,0.311,14.37,-10.254,74.646,0.183
7.144,0.081,11.944,8.362,111.389,-11.536
6.642,-0.258,9.786,10.254,137.573,-5.371
6.493,-0.833,7.766,10.62,158.386,-5.981
6.876,-0.866,6.929,0.0,181.091,-3.113
7.403,-1.273,6.087,-4.761,208.374,-1.526
7.575,-2.268,4.426,7.141,243.347,-11.169
7.226,-2.943,2.235,39.612,275.696,-22.034
6.771,-1.971,0.335,31.799,281.494,-12.085
6.886,-1.177,-0.684,9.155,290.039,5.432
6.522,-1.828,-2.168,3.784,299.194,11.169
