ax,ay,az,gx,gy,gz
-1.934897,4.3376083,-3.9953592,14.589519,10.650678,-48.33865
-1.6121604,2.2566862,-2.4086704,1.0047547,8.502199,-52.407806
-0.014185857,1.3358587,-2.3418074,-45.18046,2.2754533,-28.220772
1.2309396,-0.043575235,-1.4070909,-66.30908,8.488218,-6.629117
0.80080724,-0.781407,-2.1033947,-44.894558,14.206101,0.16025019
-0.24502215,0.18707526,-2.866812,0.23246095,10.355463,-26.06361
0.07063278,0.9544283,-2.3856518,-7.807678,-4.415655,-25.137106
0.4799723,0.317487,-2.0167687,-19.812,-11.593569,-19.586037
1.2517912,-0.046403274,-1.364215,-21.441284,-5.2186146,-8.461677
1.4595087,0.105584085,-1.1141335,-13.330889,1.0854056,-8.220655
1.0550938,0.2740407,-1.0817431,-3.9293435,2.6241665,-14.32574
0.6459175,0.41450533,-0.570959,-2.238525,3.9384122,-11.477931
0.389559,0.5817641,-1.0653079,-5.3419495,-1.853074,-10.3610935
0.45526832,0.8853961,-0.9287471,-3.7179265,-6.2096972,-9.59153
0.48439953,0.8825677,-0.8616177,-6.025938,-4.6766405,-9.214594
0.56143516,0.7186789,-1.175901,2.8662364,-2.613468,-8.300524
0.19399633,0.9478637,-1.6953276,10.97854,-5.197849,-13.4830475
0.044686597,1.310776,-2.4486961,11.631037,-11.913791,-20.554281
-0.02711314,1.3440813,-2.9930503,6.455147,-30.781094,-24.807499
0.19908974,1.68591,-3.3401136,5.692978,-35.195995,-26.040167
0.4878791,1.7953839,-3.934566,10.222991,-49.69498,-30.970032
0.035747737,1.8593063,-5.686079,12.007875,-69.89154,-41.20208
-0.46963304,1.8772438,-6.7769437,15.473062,-89.872185,-55.05164
-0.6012912,1.7619098,-7.6652884,17.189295,-122.31109,-68.798164
0.4669961,1.0657967,-6.690052,16.940641,-132.81052,-61.25103
1.1727858,0.18080117,-6.3335104,23.733862,-142.96902,-39.831264
0.5997269,0.94614995,-6.099218,26.23088,-158.26709,-35.628304
0.1380331,1.5486575,-5.134693,30.119942,-166.52704,-42.00023
0.38317865,1.5657218,-3.542451,29.811323,-179.57422,-50.7743
1.0452937,1.4174455,-1.9186045,26.523825,-180.7219,-49.48883
1.6599193,0.8212863,-0.25030556,18.43745,-167.03786,-41.03176
1.8471926,0.12687595,1.9149761,22.064344,-149.0507,-34.412533
1.6462127,0.21285525,3.4360576,25.137707,-141.47632,-40.466713
2.2636259,0.39226416,4.736403,24.55569,-133.54395,-46.58251
2.9945192,0.3217092,6.303719,13.575724,-118.05287,-41.422207
3.5260437,-0.042139433,7.617181,-0.7092021,-90.63091,-29.396078
3.8108914,0.29654834,8.974025,-2.4041736,-64.93384,-27.30978
3.9434412,0.74837,9.359177,6.1602545,-42.03916,-32.779274
3.8187945,0.90530837,9.257796,5.638698,-23.0774,-34.808846
3.6649218,0.97076815,9.453395,0.1426034,-3.0481746,-33.6258
3.6034458,1.4794096,9.827521,-5.1278634,24.876347,-35.250736
3.5538926,2.3283596,9.70151,-11.669174,49.2629,-41.2072
3.7624383,2.997715,9.775961,-17.972319,66.889755,-44.80444
4.1074815,3.7568243,10.370705,-31.052147,93.276985,-52.04522
4.7175655,3.6578615,10.465428,-37.907867,127.92648,-59.75299
4.180293,3.8640854,9.644928,-51.70439,163.53491,-70.500626
3.1659894,4.553681,7.7911754,-73.59069,177.37767,-79.09567
2.6908104,4.470834,6.1469455,-86.824234,190.82774,-87.33251
2.2508495,4.0114775,3.716001,-72.908005,192.79143,-100.45225
1.5545199,3.591125,1.3650523,-64.38448,193.20248,-118.96115
1.3683088,2.299689,-1.0123297,-63.27113,184.88678,-127.080154
1.0918341,0.31503418,-3.9357069,-64.993355,169.27069,-124.51223
0.43107674,-0.58537424,-5.74885,-62.904003,159.30942,-126.51327
-0.25453293,-0.991704,-8.054521,-54.24174,137.50003,-129.67747
-0.8529467,-1.3591063,-9.438096,-56.60414,96.143814,-133.74442
-0.5004742,-2.6305673,-9.820642,-64.18132,43.326874,-120.5418
1.677193,-4.2034016,-8.444373,-64.99214,23.582582,-97.919655
2.882707,-4.6093826,-6.8241863,-57.494488,15.611617,-74.15641
3.2144203,-4.48812,-6.4806323,-48.454105,13.698507,-58.317677
3.2678368,-4.246018,-6.0512276,-36.035965,8.017414,-48.787605
3.2611368,-4.3326283,-5.631999,-16.301317,8.350474,-38.738853
2.6642396,-4.000261,-4.655577,-5.985014,7.2173815,-30.190113
2.411154,-3.3866909,-3.8985724,-0.98961735,4.6733274,-13.587602
2.2834976,-3.0228357,-3.4201424,0.9600017,2.935212,0.9856852
2.1674707,-2.620801,-2.7722528,6.8230863,9.485252,12.889409
1.7553474,-2.436723,-2.1773226,12.960772,23.959126,27.379513
0.96880025,-2.2720356,-1.5834367,17.008654,37.43284,36.683266
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
