ax,ay,az,gx,gy,gz
0.703,0.043,0.474,12.39,26.062,2.38
0.555,0.474,-0.215,6.714,23.987,8.911
0.187,0.115,-1.067,-0.854,20.813,9.521
-0.01,0.096,-2.259,-1.648,21.118,7.202
-0.493,0.215,-3.354,3.723,15.869,2.93
-0.943,0.445,-4.125,4.944,11.108,2.747
-1.445,0.718,-5.02,5.432,2.197,1.77
-1.957,0.895,-5.79,7.996,-13.794,-2.38
-2.316,1.44,-6.235,12.695,-28.992,-8.484
-2.196,1.928,-6.168,15.32,-39.795,-14.404
-2.082,2.402,-5.977,16.541,-50.842,-16.724
-2.105,3.067,-5.752,16.113,-63.538,-19.836
-1.967,3.469,-5.407,12.268,-84.473,-26.855
-1.488,3.12,-4.771,13.0,-97.9,-33.813
-0.866,2.656,-4.335,16.602,-108.215,-41.26
0.043,2.077,-3.938,19.348,-117.004,-44.556
0.785,1.297,-3.244,23.804,-124.695,-45.898
1.632,0.842,-2.01,34.668,-121.948,-49.561
2.33,0.957,-0.493,36.316,-120.789,-47.852
2.273,0.579,0.187,38.208,-124.451,-47.546
2.158,0.158,0.895,43.457,-127.991,-46.936
2.297,0.096,1.704,45.166,-127.625,-46.448
2.249,-0.1,2.55,50.049,-125.732,-43.335
2.56,0.589,4.326,56.58,-117.981,-48.645
3.297,1.574,6.202,60.608,-103.455,-56.091
3.996,3.034,8.556,58.472,-84.167,-63.538
4.311,4.752,11.082,45.959,-61.462,-70.679
4.699,6.178,13.011,11.78,-31.616,-74.28
5.077,6.374,13.504,-18.982,-13.916,-70.923
4.953,5.527,12.504,-44.983,3.357,-71.594
5.216,4.469,11.341,-55.176,22.705,-77.087
5.465,3.718,10.24,-56.519,48.279,-85.632
5.407,3.259,9.192,-57.312,82.092,-97.046
5.254,3.196,7.929,-58.105,105.774,-107.3
5.163,3.933,7.015,-69.58,121.155,-115.173
5.024,3.953,5.637,-92.407,129.211,-116.089
5.656,3.383,4.067,-119.629,132.751,-112.366
7.278,1.861,2.45,-148.132,146.24,-95.215
8.967,0.56,0.349,-154.358,170.471,-92.957
9.278,-0.211,-2.029,-159.912,194.458,-88.562
7.833,-1.254,-5.426,-169.434,200.5,-78.43
5.766,-2.541,-8.896,-178.223,190.796,-62.378
3.737,-3.991,-12.226,-176.331,162.659,-42.48
2.077,-5.594,-14.647,-151.55,144.043,-37.659
0.024,-5.713,-15.724,-126.404,129.517,-32.532
-2.072,-5.245,-15.954,-110.474,102.356,-16.785
-3.737,-5.211,-15.767,-95.398,61.035,-1.282
-4.048,-5.331,-14.504,-68.054,16.357,13.733
-3.728,-4.689,-11.676,-47.546,-10.193,23.682
-3.043,-3.943,-9.298,-28.259,-29.785,26.245
-1.723,-3.34,-6.594,-7.935,-33.569,22.278
-0.459,-2.196,-3.79,7.446,-19.592,14.893
0.153,-1.335,-1.814,12.268,-2.136,10.681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
