ax,ay,az,gx,gy,gz
-0.88,-0.244,-0.598,17.212,-15.747,-5.31
-0.995,-0.177,-0.746,3.052,-15.869,-5.737
-0.914,-2.187,-1.034,19.226,-15.564,-21.729
-0.555,-3.091,-1.086,24.719,-9.949,-25.574
-0.23,-4.694,-1.56,28.198,-2.808,-9.888
-0.517,-6.144,-2.278,43.64,-9.338,16.479
-0.502,-6.604,-2.732,66.833,-24.719,49.194
0.029,-5.68,-2.608,76.355,-32.715,64.88
0.459,-4.728,-2.417,82.52,-36.499,69.702
0.852,-4.321,-2.096,90.515,-35.767,72.266
1.239,-4.101,-1.718,93.079,-30.884,75.134
1.378,-3.866,-1.503,94.543,-28.931,86.243
1.536,-2.656,-1.397,98.816,-28.992,101.99
1.675,-0.976,-1.163,93.262,-31.128,116.028
1.718,0.56,-0.857,91.98,-25.391,123.108
1.445,2.048,-0.536,89.355,-25.33,115.967
1.33,3.268,-0.191,86.853,-21.729,94.299
1.464,4.819,-0.144,79.346,-16.113,82.703
1.469,7.025,-0.378,56.641,-14.526,83.435
1.325,8.814,-0.603,24.78,-15.32,81.482
0.967,9.068,-0.909,10.254,-14.16,71.228
0.622,8.934,-1.201,9.644,-10.254,44.189
0.167,9.551,-2.062,8.484,-11.658,30.396
-0.01,10.101,-2.617,-6.775,-17.029,24.475
-0.196,10.116,-3.187,-27.588,-20.874,16.602
-0.689,9.125,-3.862,-37.354,-25.696,-1.77
-0.947,7.977,-4.431,-48.462,-33.63,-28.259
-1.12,6.546,-5.125,-54.077,-40.161,-38.391
-1.211,5.479,-5.498,-57.739,-51.086,-45.288
-1.311,4.881,-5.67,-55.969,-64.331,-49.866
-1.258,4.651,-5.393,-56.091,-78.857,-56.396
-0.828,4.474,-4.91,-55.786,-94.177,-68.787
0.278,4.465,-3.986,-67.505,-97.29,-75.012
0.938,3.761,-3.436,-75.317,-97.29,-80.383
1.292,2.751,-2.976,-77.82,-98.877,-86.182
1.57,1.991,-2.369,-78.613,-104.248,-90.759
1.823,1.077,-1.622,-79.834,-107.056,-96.558
1.933,-0.541,-0.723,-74.829,-109.497,-97.839
2.297,-1.196,0.22,-80.322,-107.483,-90.149
