ax,ay,az,gx,gy,gz
4.177,7.848,1.436,-19.714,-2.625,-40.71
4.814,9.977,2.44,-29.663,16.663,-64.392
5.56,11.8,3.531,-40.1,32.654,-88.44
6.781,12.484,3.9,-76.355,66.895,-124.512
7.106,11.178,2.699,-98.938,86.853,-148.071
7.278,9.393,1.632,-101.99,108.093,-168.762
7.388,8.187,0.469,-109.436,121.826,-185.12
7.45,6.747,-0.584,-109.802,134.583,-203.43
7.513,5.024,-2.192,-103.271,141.479,-226.501
7.431,2.316,-4.115,-94.543,141.357,-236.206
6.546,-0.45,-5.728,-85.815,137.39,-244.629
5.048,-3.412,-7.46,-84.839,126.831,-246.094
3.996,-6.364,-8.848,-88.196,109.253,-234.863
3.192,-8.699,-9.953,-93.323,81.421,-210.876
1.756,-11.666,-11.274,-90.82,59.631,-188.477
0.091,-14.8,-12.322,-73.669,39.246,-160.95
-1.68,-17.542,-13.475,-45.837,12.634,-124.756
-2.924,-18.562,-14.145,-16.418,-20.874,-80.078
-3.689,-18.078,-14.36,4.944,-74.646,-15.137
-3.436,-16.518,-13.532,14.648,-112.366,27.832
-2.766,-15.356,-12.571,26.001,-145.813,63.66
-1.694,-14.432,-11.547,37.109,-177.368,98.083
-0.412,-13.805,-10.561,46.936,-205.139,132.141
1.024,-13.652,-9.81,71.045,-239.319,174.377
3.618,-12.987,-8.388,109.314,-256.165,202.515
5.977,-10.183,-6.604,148.804,-266.724,229.309
9.365,-4.823,-3.598,159.973,-263.916,250.061
11.762,-0.029,-1.589,145.325,-254.883,243.164
11.791,1.78,-0.388,157.043,-241.76,227.905
12.188,6.249,2.326,160.583,-228.027,221.13
12.331,11.681,4.374,131.775,-216.431,204.468
12.054,15.791,5.838,85.876,-192.81,165.833
10.776,17.365,6.513,51.514,-164.124,126.648
9.422,18.121,6.493,16.418,-129.517,77.881
7.962,19.251,6.206,-3.967,-108.643,33.203
7.379,18.959,5.757,-26.001,-78.857,-15.686
6.379,18.121,4.67,-43.274,-54.81,-52.429
5.331,17.03,2.847,-59.753,-36.743,-91.858
4.867,15.327,1.359,-80.566,-20.935,-135.132
5.134,12.8,-0.172,-102.722,-13.916,-164.185
5.91,10.594,-0.574,-123.779,-7.141,-186.646
6.881,8.106,-0.397,-140.015,1.892,-205.139
7.259,5.216,-0.177,-152.588,12.512,-221.191
7.13,1.89,-0.182,-154.785,24.109,-231.201
6.517,-2.45,-0.56,-147.4,39.673,-231.934
5.388,-5.096,-1.077,-143.188,46.997,-222.412
4.015,-7.522,-1.747,-146.484,48.401,-203.064
2.761,-10.068,-2.206,-155.884,46.875,-173.767
1.56,-12.819,-2.464,-143.188,47.363,-127.014
0.196,-15.073,-2.675,-120.117,45.593,-92.468
-0.191,-15.375,-2.718,-92.102,40.955,-61.279
-0.249,-14.954,-2.546,-66.101,39.429,-29.602
-0.847,-14.006,-2.814,-39.062,38.574,1.038
-1.699,-12.48,-3.503,-0.244,27.832,33.936
-2.254,-9.948,-4.096,17.395,14.465,54.688
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
