ax,ay,az,gx,gy,gz
-0.885,1.507,-1.067,31.006,-33.997,-16.541
-0.919,1.617,-0.579,26.855,-54.382,-27.283
0.22,1.766,0.579,7.019,-39.124,-12.085
1.278,2.067,1.459,-5.249,-9.094,0.488
1.469,2.417,1.397,-18.372,19.409,12.878
0.297,2.885,0.388,-20.447,30.823,10.376
-0.919,3.311,-0.455,-18.127,21.667,-0.854
-0.861,3.924,-0.359,-25.696,2.38,-11.719
-0.01,4.34,0.187,-25.94,-4.456,-23.132
0.402,4.919,0.928,-28.381,-2.197,-34.973
0.612,5.613,1.555,-33.875,1.587,-41.504
0.842,6.565,2.34,-44.678,10.559,-48.584
0.656,7.584,2.613,-56.885,13.672,-67.932
1.014,8.149,2.957,-70.251,17.395,-80.444
1.134,7.876,2.474,-83.435,19.348,-95.154
1.479,6.958,1.579,-92.773,21.118,-106.201
1.78,6.163,0.507,-100.525,21.79,-115.417
2.062,5.149,-0.646,-107.727,23.193,-124.39
2.149,2.957,-2.077,-106.323,25.879,-132.141
1.943,1.158,-2.943,-104.858,23.376,-133.423
1.66,-0.455,-3.479,-103.821,19.348,-131.714
1.641,-2.134,-3.718,-100.403,16.052,-129.761
1.402,-3.814,-3.833,-98.938,7.935,-119.08
1.364,-6.173,-3.78,-97.168,0.61,-106.689
1.56,-7.771,-3.646,-90.82,-2.869,-94.788
1.603,-9.24,-3.642,-79.651,-3.052,-83.069
1.727,-10.613,-3.675,-64.514,-2.38,-66.65
1.713,-11.69,-3.775,-48.645,-5.066,-30.945
0.799,-12.48,-3.981,-31.372,-10.193,-9.949
0.349,-12.551,-3.948,-7.935,-12.146,6.104
-0.201,-12.03,-3.838,15.32,-16.846,20.447
-0.507,-10.982,-3.479,33.936,-23.438,36.682
-0.325,-9.609,-2.972,49.805,-26.917,51.331
0.091,-7.45,-2.46,64.697,-31.311,66.711
0.727,-6.158,-2.158,71.716,-34.363,75.989
1.617,-5.206,-1.909,77.393,-34.912,82.275
2.431,-4.417,-1.637,81.787,-31.982,87.158
3.019,-3.857,-1.656,85.022,-26.55,97.961
3.086,-3.201,-1.924,88.501,-21.301,108.337
2.613,-2.589,-2.345,99.67,-18.86,111.816
2.105,-1.536,-2.34,105.591,-21.973,114.319
2.244,-0.608,-2.125,108.948,-24.597,117.249
2.498,0.612,-1.622,108.765,-23.315,119.141
2.517,2.847,-0.574,106.689,-23.926,117.676
2.584,4.675,0.593,94.604,-22.705,113.037
2.641,5.307,1.148,87.708,-14.893,104.187
2.287,5.814,1.268,81.665,-6.836,98.145
1.455,7.106,1.632,68.42,-9.399,87.097
0.756,9.24,2.527,52.124,-14.893,71.655
0.364,9.652,2.962,38.391,-17.029,52.979
0.479,9.044,3.082,24.414,-10.437,37.476
0.794,8.197,2.89,12.085,5.432,31.799
-0.067,7.584,2.043,-0.793,18.494,18.738
-1.048,6.532,0.794,-6.409,19.775,8.85
-1.412,5.35,-0.086,-7.874,15.625,3.235
-1.546,4.374,-0.636,-5.737,9.216,-5.432
-1.23,3.536,-0.761,-0.854,3.784,-15.381
-0.617,2.646,-0.574,3.845,4.028,-22.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
