ax,ay,az,gx,gy,gz
-0.273,0.612,0.196,-70.862,27.649,47.424
-1.943,0.239,-0.397,-56.152,23.56,22.217
-1.948,-0.502,-0.852,-34.18,7.751,-4.15
-1.546,-0.78,-0.512,-29.968,-3.235,-12.207
-1.053,-1.694,-0.383,-18.127,-7.69,-16.113
-0.909,-3.297,-0.153,5.92,-12.695,-33.142
0.062,-5.259,0.34,12.207,-12.207,-37.598
0.608,-6.68,0.622,13.062,-14.771,-32.898
1.22,-8.23,0.79,14.893,-12.451,-20.203
1.402,-9.843,0.493,32.898,-12.024,-12.268
1.881,-10.963,0.057,60.608,-11.292,-7.324
3.0,-10.963,-0.388,90.21,-1.587,15.686
2.981,-10.116,-0.861,109.314,7.08,35.217
2.33,-8.46,-1.364,124.817,13.367,50.354
1.603,-6.331,-1.828,133.667,17.578,62.744
0.837,-4.134,-2.412,144.287,19.287,72.144
0.081,-1.158,-2.948,146.973,14.648,72.998
0.1,1.029,-3.039,143.616,10.559,74.341
-0.038,3.441,-2.976,135.986,4.272,79.163
-0.043,5.713,-2.622,124.756,-1.404,78.247
0.081,7.307,-2.115,104.797,-0.061,64.514
-0.301,8.508,-1.761,87.097,2.502,49.927
-0.804,8.862,-1.541,74.036,-0.61,34.18
-0.732,9.723,-1.163,53.528,-7.568,31.799
-0.378,10.566,-0.828,24.963,-13.184,32.715
0.134,10.384,-0.512,-6.897,-14.771,19.897
0.679,9.345,-0.23,-20.081,-9.766,0.183
0.718,8.594,-0.201,-34.424,-4.822,-17.7
0.493,7.833,-0.416,-48.828,-5.31,-25.452
0.574,6.761,-0.546,-64.758,-8.789,-30.457
1.115,5.594,-0.531,-79.59,-7.263,-38.452
1.579,4.469,-0.589,-87.585,-2.869,-41.382
1.584,3.871,-0.703,-95.764,0.977,-41.87
1.431,3.244,-0.727,-103.76,4.15,-45.898
1.058,2.479,-0.756,-111.633,6.714,-51.819
0.703,1.426,-0.799,-118.225,8.057,-56.641
0.699,-0.124,-0.971,-120.178,7.935,-57.556
0.675,-1.345,-0.991,-119.324,6.653,-58.533
0.493,-2.617,-0.785,-117.126,6.104,-58.35
0.464,-4.182,-0.589,-111.755,7.69,-56.702
0.713,-5.972,-0.498,-98.145,19.409,-48.157
0.9,-8.23,-0.77,-80.139,29.419,-35.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
