ax,ay,az,gx,gy,gz
0.483,-0.249,0.517,-15.93,-10.559,8.423
0.067,0.014,0.167,-24.414,-2.38,17.212
-0.502,0.053,-0.378,-18.799,-10.803,20.874
-0.665,-0.172,-0.321,3.357,-21.667,12.024
0.072,0.12,0.345,5.798,-21.912,3.784
0.9,-0.077,0.866,8.972,-17.09,0.793
0.981,-0.1,0.986,16.907,-11.536,-0.61
0.904,-0.148,1.129,13.794,-8.728,0.183
1.048,-0.541,1.483,22.339,-4.028,-0.671
1.148,-0.612,1.957,30.457,-8.423,-6.042
2.225,-0.254,2.952,29.907,-5.066,-10.071
3.101,0.086,3.938,29.663,6.531,-13.062
3.441,-0.005,4.675,32.959,10.681,-10.132
4.364,0.297,5.646,38.269,20.02,-11.047
5.871,0.048,7.092,49.377,36.987,-20.264
6.403,0.129,7.278,81.604,49.377,-43.091
8.9,0.727,8.565,91.919,70.129,-54.504
10.944,1.852,9.7,79.712,113.708,-49.133
10.001,2.196,8.125,38.574,155.09,-31.921
9.671,2.297,6.23,13.123,184.143,-27.771
9.278,1.617,4.646,5.737,209.29,-30.273
9.231,1.225,3.072,6.775,236.938,-30.823
9.221,1.01,1.091,8.972,265.808,-35.217
8.058,0.144,-1.665,20.264,282.654,-36.377
5.704,0.474,-4.761,-4.089,287.048,-35.767
4.072,0.258,-7.077,-33.02,279.724,-30.457
3.067,-0.416,-8.57,-51.697,274.109,-29.297
2.172,-1.306,-9.747,-59.937,272.278,-30.579
0.646,-1.756,-11.724,-42.358,241.699,-31.86
-2.445,-2.058,-13.571,-26.794,199.097,-30.579
-4.0,-1.708,-14.021,-20.813,156.738,-27.039
-4.991,-1.125,-14.116,-23.682,115.417,-21.606
-4.948,-0.665,-13.662,-35.034,82.214,-14.404
-4.484,-1.215,-13.241,-29.358,50.415,-7.08
-5.307,-1.684,-13.508,-16.174,19.226,-6.836
-5.79,-1.847,-13.662,-3.601,-16.296,-6.165
-5.757,-1.804,-13.375,3.662,-51.88,-4.456
-5.412,-1.613,-13.03,12.268,-89.417,-2.197
-4.354,-1.134,-12.15,3.174,-124.695,5.005
-3.043,-0.971,-11.106,-5.615,-140.747,12.146
-2.976,-1.12,-10.891,-4.333,-162.72,13.55
-2.55,-1.139,-10.599,1.038,-184.998,9.46
-1.67,-0.627,-10.034,3.601,-209.717,7.568
0.158,0.23,-8.599,-21.362,-231.018,14.832
2.01,-0.345,-7.015,-34.119,-236.389,19.897
2.436,-2.019,-5.771,-13.0,-242.493,14.038
3.364,-1.531,-4.154,25.391,-254.028,-6.042
5.613,0.292,-1.651,23.071,-248.962,-11.475
6.738,0.057,0.201,-4.578,-230.957,7.69
6.283,-2.632,1.278,6.897,-218.323,17.639
7.025,-1.675,2.574,34.851,-212.463,6.47
8.881,0.45,4.924,46.997,-193.42,-1.282
10.164,2.268,7.02,26.55,-161.499,2.38
9.781,1.574,8.173,-6.165,-113.464,19.531
8.446,1.45,8.589,-10.437,-84.473,17.517
7.594,2.617,8.436,-10.437,-63.11,11.108
6.632,3.034,7.848,-17.639,-42.725,12.207
5.431,2.751,6.804,-33.997,-23.926,18.555
3.771,1.249,5.34,-33.691,-7.629,21.667
1.273,-0.612,2.933,-15.564,-12.695,17.822
0.971,-0.407,2.249,-6.958,-17.7,12.39
1.665,0.081,2.335,-2.869,-16.418,11.475
2.287,0.718,2.57,-0.916,-5.615,9.949
