ax,ay,az,gx,gy,gz
-0.005852861,-0.36819547,0.32380122,27.528374,5.800914,11.185621
0.5419739,-0.6400601,0.1055775,11.758948,8.991895,16.801506
-0.6302723,-0.16523203,0.33440074,-22.170141,6.0342617,-8.53156
-0.2967575,-1.8207633,0.6018554,-35.375187,13.16158,-1.575825
0.3177008,-3.4525087,-0.026076175,-25.215633,20.137587,7.1724143
1.1480258,-5.1577787,-0.83741236,-13.465228,9.547373,16.459051
1.8297546,-5.226922,-1.4244759,-1.0079682,3.9920716,31.830738
1.9822587,-4.1200137,-1.8303082,4.140259,2.7366548,39.39793
1.816657,-3.0914385,-1.9425377,15.827541,2.3164845,50.201168
1.4302317,-1.873673,-1.6934564,10.048261,4.2274494,65.08309
0.5263477,-0.85865104,-2.1892948,12.138982,8.426824,66.27659
0.3308988,-0.07061872,-2.6829753,34.34257,4.3024464,62.614075
0.016764691,1.0074102,-4.1600385,36.41933,-15.248972,66.43484
-0.12624545,2.474078,-4.9188147,36.071587,-40.377445,57.684246
0.07601161,3.6496942,-4.6426854,39.03947,-54.4132,50.040936
0.28409654,3.9501646,-5.22816,33.391457,-66.209404,46.179073
0.34523177,4.338735,-5.932781,33.90999,-78.61659,43.328922
0.2512677,4.1890335,-5.849208,31.916643,-84.04759,46.627758
-0.2705906,4.306522,-5.8183303,31.701849,-91.89004,45.23249
-0.65473074,5.6609435,-5.115321,33.396076,-99.67072,39.784115
-1.309501,7.9872756,-3.9735742,37.904415,-110.72969,12.283216
-1.3725041,9.442503,-2.7776845,24.112835,-125.9976,-26.018785
0.83721083,10.728698,0.85296524,7.3608737,-124.519,-39.667404
3.0171697,11.993311,4.221553,-13.615373,-109.40354,-53.116848
3.637423,12.051872,6.069083,-36.700176,-88.6533,-69.724625
2.8683786,10.73974,6.204409,-49.83093,-75.77719,-91.119896
2.5105639,8.811687,5.948557,-57.025578,-63.36102,-120.48247
3.3388336,6.269135,6.1765003,-64.92009,-55.018105,-134.02385
4.514939,3.7680807,6.4061103,-61.790806,-43.075756,-140.74152
4.96923,1.921475,6.948059,-66.20283,-26.217087,-139.09976
3.9886138,0.5955937,7.6112437,-69.20281,-10.313206,-137.09444
2.5029318,-0.9800674,7.5727143,-56.813107,10.873148,-127.966644
2.608232,-3.4185672,7.391557,-38.70726,24.473541,-132.93318
3.3763223,-5.332012,7.340027,-25.96974,33.149895,-123.726395
4.192811,-6.018614,7.6848607,-33.905216,50.151436,-115.56929
4.044025,-6.9306445,7.21344,-44.199844,65.38114,-98.711075
3.954299,-7.878656,6.444243,-61.370728,81.20495,-68.49193
3.5797768,-9.360738,4.4562645,-52.659332,91.64001,-50.925354
3.2406776,-9.47043,3.3804767,-36.71786,100.95801,-27.240356
2.6323338,-9.102152,1.5198073,-22.699286,106.07379,-11.142182
1.9013629,-8.349269,0.4792288,-15.846959,107.83162,1.0153303
2.0405416,-7.835729,-0.87189764,-11.859252,111.06878,37.210423
2.0446467,-7.3030033,-2.3039975,-11.44544,108.86647,52.237354
2.0674548,-6.5356174,-3.5214086,-2.4757066,100.7622,65.66741
2.1970394,-5.7039266,-4.4103484,0.36002922,95.22166,84.04359
2.4189305,-4.8079767,-5.566038,-1.2974069,85.58949,106.222984
2.702303,-4.4080744,-6.4284077,8.875475,77.024895,130.30022
2.137224,-3.1592371,-8.622165,13.24554,65.083336,139.93428
1.4372745,-2.0479476,-9.577627,19.03319,40.114582,150.43265
1.0002413,-0.92202264,-9.877444,19.98244,12.989998,159.00664
1.263246,0.5444121,-8.947985,30.016443,-5.7459207,157.18279
1.624141,2.5085475,-7.723523,29.390888,-26.456955,156.55522
1.6443572,4.69921,-5.2700734,29.73845,-32.38783,145.44333
1.5222713,7.987562,-3.044332,12.362245,-36.945328,131.73628
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
