ax,ay,az,gx,gy,gz
-0.493,-4.177,-2.842,68.542,-17.761,28.442
-0.622,-4.173,-3.613,58.044,-19.348,31.555
-0.785,-5.551,-4.79,64.758,-24.231,39.124
-1.163,-5.843,-5.752,75.073,-29.968,45.105
-1.637,-5.579,-6.608,94.666,-44.373,51.514
-2.053,-4.441,-7.417,111.633,-59.387,54.993
-2.239,-2.795,-7.675,123.84,-74.585,52.612
-2.316,-1.014,-7.532,133.667,-90.149,44.983
-1.838,1.297,-6.819,140.747,-100.708,35.583
-1.397,3.823,-6.106,138.489,-114.685,25.696
-1.278,6.039,-5.407,125.916,-124.512,25.33
-1.747,6.915,-5.034,110.657,-137.207,26.245
-2.316,7.948,-4.249,98.633,-153.564,17.029
-2.474,9.862,-2.823,81.848,-170.532,-2.563
-1.522,11.125,-1.44,47.485,-179.565,-14.282
-0.373,11.594,-0.34,8.545,-182.251,-9.216
0.172,11.465,0.383,-17.212,-186.279,-10.254
1.33,11.355,1.273,-36.926,-181.458,-22.278
2.89,11.207,1.938,-54.138,-172.241,-43.945
4.613,10.436,2.622,-74.036,-151.306,-77.942
6.996,8.738,3.775,-84.961,-127.502,-92.59
8.57,7.628,4.78,-100.952,-98.999,-94.36
9.269,6.575,5.776,-122.07,-68.054,-93.079
9.077,4.981,6.336,-141.663,-46.265,-89.966
9.211,2.919,6.58,-163.452,-26.245,-81.238
10.47,0.053,6.45,-166.138,-9.399,-76.477
11.518,-1.871,6.278,-168.152,13.306,-69.153
12.336,-4.455,5.565,-162.292,41.626,-54.077
12.824,-6.379,4.795,-156.372,72.449,-33.508
12.365,-7.661,3.737,-140.808,114.929,-5.615
10.006,-8.838,1.818,-131.226,137.939,18.127
7.695,-9.288,0.306,-118.286,153.931,36.804
5.618,-9.853,-1.177,-98.206,167.48,49.988
3.895,-9.728,-2.651,-67.749,174.866,59.021
2.598,-8.829,-3.622,-40.771,180.298,71.472
1.072,-7.388,-5.039,-20.386,173.401,81.116
0.105,-6.455,-5.876,-1.892,159.119,86.182
-0.421,-5.747,-6.441,13.55,144.348,91.125
-0.919,-4.479,-6.795,33.752,127.136,92.102
-1.392,-2.718,-6.541,45.471,107.849,87.097
-1.761,-0.254,-6.115,51.636,95.581,82.642
-2.407,1.895,-5.575,51.025,80.017,79.712
-3.043,3.933,-4.938,41.382,65.613,78.796
-3.68,5.216,-4.393,31.799,50.171,73.364
