ax,ay,az,gx,gy,gz
-1.292,0.742,-0.679,3.113,-20.874,0.671
-1.302,0.928,-0.455,3.784,-23.071,-16.052
-0.45,0.88,0.129,-1.648,-24.78,-35.461
1.761,-0.636,1.479,0.183,-1.648,-40.527
4.201,-1.483,3.091,-5.554,29.419,-18.433
2.263,-1.172,1.397,-10.498,27.527,0.488
0.077,-1.086,0.258,6.042,-1.587,-12.939
1.512,-1.397,2.01,21.912,-18.86,-33.508
5.278,-2.699,4.752,50.171,9.705,-26.428
8.412,-0.857,7.235,46.631,48.157,-1.77
7.905,1.325,6.623,43.945,78.613,5.615
5.134,2.919,4.584,51.88,74.219,-17.395
4.584,2.512,4.79,49.255,62.012,-50.598
6.12,0.723,5.551,37.476,73.975,-54.504
8.317,-1.392,5.991,31.921,102.295,-43.274
9.001,-2.0,5.0,40.344,142.883,-36.865
6.551,-1.665,2.216,49.194,156.189,-47.058
3.35,-2.737,-0.565,68.359,136.353,-76.965
2.981,-4.278,-0.794,87.341,128.296,-86.975
3.0,-3.929,-1.014,76.172,126.343,-52.734
3.091,-2.412,-1.235,63.232,128.784,-14.954
3.632,-0.507,-1.211,55.847,150.452,-2.686
2.096,1.0,-2.847,66.284,168.823,-34.424
-0.9,0.766,-5.091,84.778,163.025,-104.309
-2.905,-1.196,-7.02,78.674,142.273,-108.154
-3.469,-1.55,-7.278,46.997,114.563,-69.58
-3.642,-1.799,-7.455,15.32,90.149,-18.799
-3.871,-1.828,-7.388,0.0,80.017,10.315
-5.053,-1.488,-8.025,15.808,79.285,-25.818
-8.049,-2.297,-10.374,31.372,54.138,-59.509
-8.049,-3.23,-10.259,25.879,18.372,-50.781
-6.723,-3.541,-9.159,7.996,-8.423,-8.24
-6.001,-3.082,-8.398,-5.859,-29.968,34.546
-5.245,-1.804,-7.556,-19.958,-44.678,61.584
-5.699,-0.44,-7.513,-9.888,-50.842,28.687
-6.029,-0.373,-7.503,-1.282,-67.688,-0.977
-5.154,-1.12,-6.728,-3.418,-88.623,3.967
-3.747,-1.526,-5.388,-16.968,-103.333,29.053
-2.641,-1.823,-4.484,-25.574,-104.37,51.392
-1.852,-1.306,-3.905,-25.33,-104.37,54.016
