ax,ay,az,gx,gy,gz
-1.656,-0.88,-0.914,18.188,-52.307,-10.071
-1.053,-0.952,1.684,-20.447,-17.456,-21.79
0.9,-3.957,4.465,-5.737,30.029,-7.69
2.125,-4.34,4.603,71.655,54.932,12.451
1.66,-1.895,3.737,102.417,53.467,27.283
1.211,1.168,4.307,114.319,49.316,26.123
1.68,4.579,5.599,115.662,45.837,-1.16
3.45,6.594,8.178,75.745,66.956,-1.587
4.929,7.584,9.733,59.57,103.577,-9.216
5.465,9.173,8.585,21.301,125.305,-22.766
5.814,9.034,7.259,1.526,142.273,-49.561
5.556,7.575,5.517,-1.587,165.405,-66.406
3.048,8.144,0.967,-36.621,167.48,-67.932
1.675,8.561,-1.536,-72.205,160.95,-75.317
1.325,8.321,-3.359,-113.342,151.367,-78.796
1.555,7.709,-4.733,-143.494,143.738,-90.393
2.129,6.336,-6.245,-183.167,129.883,-93.994
2.708,4.082,-8.178,-209.167,116.638,-88.196
2.675,2.436,-9.7,-215.393,95.642,-75.439
2.613,0.742,-10.489,-190.002,81.116,-85.632
2.177,-0.354,-10.944,-124.939,73.73,-118.53
1.771,-0.067,-11.279,-82.458,62.134,-136.353
1.081,2.053,-11.963,-84.778,39.856,-143.066
0.857,2.498,-12.092,-101.624,13.428,-143.921
0.431,1.952,-12.628,-97.595,-11.475,-148.01
0.134,1.34,-12.977,-78.003,-36.56,-161.926
0.191,0.751,-13.245,-54.321,-70.801,-185.059
0.474,-0.9,-13.212,-51.392,-97.351,-188.721
0.488,-3.015,-13.078,-51.941,-134.888,-181.335
0.924,-6.187,-12.173,-40.649,-161.438,-169.617
2.129,-9.226,-10.814,-20.447,-177.979,-147.522
2.876,-11.054,-9.695,2.625,-207.947,-110.291
4.225,-11.661,-6.546,2.258,-222.107,-67.993
5.713,-11.877,-3.531,12.878,-219.666,-36.621
6.915,-12.719,-1.603,41.443,-206.665,-16.296
7.685,-13.595,0.392,66.162,-189.819,6.531
8.436,-13.925,2.943,78.857,-157.288,54.138
8.178,-14.255,5.321,100.403,-128.479,84.351
8.049,-13.049,6.781,129.211,-95.581,113.708
7.661,-9.647,8.384,133.24,-64.819,126.77
6.848,-6.637,10.322,124.084,-37.231,146.118
5.991,-2.665,11.882,115.479,-5.859,139.038
4.933,0.067,13.083,102.905,15.381,145.447
4.766,3.01,14.159,87.952,40.1,148.987
4.541,6.383,14.351,59.875,68.176,140.991
3.809,7.896,12.843,38.208,94.238,124.329
2.393,8.23,9.977,15.869,115.417,106.873
1.053,9.35,5.886,-15.625,112.244,103.821
1.488,10.676,3.68,-56.091,102.722,97.046
2.239,9.886,1.56,-77.393,98.999,79.468
2.326,7.374,-1.048,-76.477,98.206,69.519
1.613,5.546,-3.728,-71.716,83.313,66.467
0.967,5.484,-6.053,-89.661,81.543,64.148
0.622,4.766,-7.044,-105.835,71.411,54.382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
